,0
0,27
1,46
2,61
3,75
4,87
5,98
6,109
7,117
8,123
9,129
10,136
11,143
12,151
13,160
14,169
15,182
16,192
17,198
18,202
19,205
20,209
21,213
22,214
23,212
24,205
25,196
26,183
27,165
28,148
29,126
30,97
31,67
32,34
33,-1
34,-33
35,-63
36,-89
37,-100
38,-104
39,-108
40,-112
41,-115
42,-117
43,-120
44,-122
45,-124
46,-126
47,-128
48,-129
49,-131
50,-132
51,-132
52,-133
53,-134
54,-135
55,-136
56,-137
57,-138
58,-140
59,-142
60,-143
61,-145
62,-146
63,-147
64,-146
65,-145
66,-144
67,-142
68,-140
69,-138
70,-135
71,-131
72,-126
73,-119
74,-112
75,-105
76,-65
77,-4
78,65
79,146
80,233
81,311
82,355
83,367
84,376
85,383
86,387
87,388
88,389
89,389
90,390
91,391
92,391
93,391
94,391
95,390
96,389
97,391
98,397
99,402
100,405
101,409
102,412
103,416
104,419
105,420
106,417
107,412
108,405
109,398
110,393
111,388
112,382
113,377
114,371
115,366
116,360
117,356
118,351
119,346
120,340
121,330
122,312
123,292
124,264
125,232
126,221
127,218
128,216
129,213
130,210
131,208
132,206
133,205
134,205
135,204
136,204
137,204
138,204
139,205
140,205
141,205
142,206
143,206
144,206
145,206
146,206
147,207
148,207
149,207
150,207
151,207
152,207
153,206
154,206
155,205
156,204
157,202
158,201
159,198
160,196
161,194
162,192
163,190
164,185
165,172
166,162
167,154
168,145
169,135
170,126
171,118
172,110
173,109
174,117
175,140
176,188
177,264
178,370
179,501
180,645
181,786
182,897
183,943
184,898
185,755
186,537
187,299
188,91
189,-58
190,-121
191,-128
192,-101
193,-59
194,-35
195,-11
196,10
197,23
198,31
199,37
200,39
201,35
202,28
203,20
204,15
205,12
206,9
207,7
208,5
209,3
210,1
211,0
212,-3
213,-5
214,-7
215,-9
216,-10
217,-10
218,-11
219,-12
220,-14
221,-17
222,-21
223,-30
224,-54
225,-82
226,-107
227,-129
228,-151
229,-167
230,-177
231,-183
232,-187
233,-191
234,-196
235,-185
236,-169
237,-151
238,-135
239,-118
240,-101
241,-83
242,-62
243,-42
244,-21
245,-1
246,14
247,26
248,42
249,64
250,91
251,111
252,125
253,133
254,138
255,143
256,149
257,156
258,165
259,173
260,181
261,186
262,186
263,180
264,169
265,152
266,128
267,107
268,85
269,60
270,40
271,27
272,17
273,6
274,-6
275,-22
276,-37
277,-57
278,-70
279,-76
280,-80
281,-84
282,-86
283,-89
284,-91
285,-93
286,-94
287,-96
288,-98
289,-100
290,-103
291,-108
292,-111
293,-108
294,-101
295,-94
296,-85
297,-76
298,-64
299,-52
300,-44
301,-39
302,-47
303,-70
304,-98
305,-129
306,-162
307,-194
308,-222
309,-251
310,-261
311,-261
312,-253
313,-247
314,-240
315,-231
316,-220
317,-209
318,-198
319,-190
320,-185
321,-179
322,-172
323,-162
324,-148
325,-133
326,-123
327,-116
328,-110
329,-104
330,-96
331,-88
332,-96
333,-106
334,-113
335,-120
336,-126
337,-133
338,-141
339,-144
340,-146
341,-148
342,-150
343,-153
344,-157
345,-169
346,-196
347,-215
348,-232
349,-243
350,-249
351,-253
352,-256
353,-260
354,-262
355,-258
356,-249
357,-235
358,-217
359,-210
360,-207
361,-205
362,-204
363,-203
364,-202
365,-200
366,-198
367,-196
368,-194
369,-192
370,-190
371,-188
372,-186
373,-184
374,-181
375,-179
376,-176
377,-173
378,-171
379,-168
380,-165
381,-163
382,-162
383,-160
384,-159
385,-157
386,-155
387,-151
388,-140
389,-125
390,-107
391,-85
392,-66
393,-57
394,-53
395,-51
396,-49
397,-46
398,-44
399,-42
400,-40
401,-38
402,-35
403,-31
404,-21
405,-5
406,1
407,5
408,7
409,10
410,13
411,15
412,19
413,33
414,71
415,142
416,256
417,417
418,608
419,799
420,944
421,992
422,918
423,738
424,493
425,243
426,53
427,-29
428,-42
429,-20
430,17
431,30
432,34
433,37
434,38
435,35
436,29
437,19
438,8
439,4
440,1
441,0
442,0
443,0
444,2
445,6
446,20
447,45
448,71
449,81
450,90
451,97
452,102
453,106
454,106
455,102
456,97
457,93
458,90
459,86
460,82
461,78
462,74
463,56
464,26
465,8
466,-11
467,-28
468,-54
469,-74
470,-81
471,-72
472,-57
473,-37
474,-12
475,7
476,19
477,29
478,42
479,59
480,75
481,84
482,91
483,99
484,116
485,144
486,178
487,212
488,240
489,258
490,274
491,285
492,294
493,300
494,305
495,308
496,310
497,308
498,305
499,299
500,281
501,255
502,228
503,211
504,183
505,149
506,114
507,84
508,75
509,70
510,64
511,58
512,53
513,49
514,44
515,40
516,36
517,33
518,31
519,30
520,29
521,30
522,30
523,29
524,26
525,24
526,28
527,36
528,41
529,46
530,50
531,53
532,54
533,54
534,52
535,51
536,49
537,48
538,47
539,46
540,44
541,43
542,41
543,39
544,37
545,35
546,33
547,30
548,28
549,24
550,17
551,-2
552,-26
553,-48
554,-80
555,-117
556,-140
557,-157
558,-169
559,-175
560,-172
561,-163
562,-146
563,-129
564,-122
565,-117
566,-114
567,-113
568,-115
569,-118
570,-121
571,-126
572,-132
573,-132
574,-120
575,-108
576,-98
577,-88
578,-77
579,-70
580,-65
581,-60
582,-56
583,-53
584,-50
585,-48
586,-46
587,-45
588,-43
589,-41
590,-39
591,-37
592,-36
593,-35
594,-33
595,-30
596,-28
597,-25
598,-22
599,-17
600,-11
601,1
602,22
603,30
604,34
605,37
606,40
607,43
608,46
609,50
610,54
611,70
612,116
613,191
614,293
615,421
616,572
617,737
618,890
619,966
620,962
621,863
622,649
623,385
624,144
625,-18
626,-66
627,-81
628,-91
629,-95
630,-96
631,-94
632,-91
633,-87
634,-84
635,-80
636,-76
637,-74
638,-72
639,-71
640,-71
641,-72
642,-72
643,-72
644,-71
645,-72
646,-72
647,-73
648,-68
649,-61
650,-52
651,-45
652,-38
653,-30
654,-24
655,-21
656,-22
657,-24
658,-27
659,-30
660,-33
661,-36
662,-39
663,-42
664,-44
665,-45
666,-43
667,-40
668,-37
669,-33
670,-29
671,-23
672,-17
673,-11
674,-5
675,0
676,5
677,11
678,18
679,26
680,35
681,46
682,61
683,74
684,88
685,101
686,112
687,125
688,144
689,159
690,171
691,183
692,195
693,207
694,217
695,225
696,231
697,235
698,235
699,231
700,223
701,211
702,190
703,167
704,144
705,126
706,112
707,94
708,79
709,67
710,54
711,41
712,26
713,8
714,-11
715,-36
716,-72
717,-93
718,-104
719,-113
720,-119
721,-122
722,-122
723,-121
724,-119
725,-118
726,-118
727,-117
728,-115
729,-113
730,-111
731,-110
732,-110
733,-110
734,-111
735,-112
736,-113
737,-115
738,-118
739,-122
740,-124
741,-121
742,-114
743,-105
744,-99
745,-94
746,-89
747,-83
748,-77
749,-72
750,-67
751,-62
752,-56
753,-48
754,-39
755,-30
756,-21
757,-15
758,-12
759,-8
760,-5
761,-1
762,1
763,4
764,7
765,12
766,16
767,20
768,25
769,28
770,31
771,34
772,37
773,41
774,45
775,49
776,52
777,55
778,57
779,58
780,59
781,60
782,60
783,60
784,59
785,60
786,61
787,62
788,63
789,66
790,69
791,69
792,67
793,64
794,62
795,58
796,55
797,55
798,64
799,74
800,83
801,92
802,99
803,103
804,100
805,95
806,87
807,78
808,62
809,45
810,23
811,-5
812,-30
813,-49
814,-66
815,-78
816,-87
817,-93
818,-95
819,-93
820,-87
821,-80
822,-68
823,-47
824,-29
825,-16
826,-1
827,7
828,12
829,17
830,21
831,26
832,30
833,33
834,37
835,40
836,44
837,46
838,49
839,51
840,52
841,53
842,55
843,58
844,61
845,64
846,67
847,70
848,71
849,73
850,74
851,75
852,77
853,80
854,100
855,150
856,236
857,359
858,512
859,682
860,849
861,977
862,1021
863,956
864,784
865,543
866,293
867,103
868,29
869,4
870,20
871,72
872,97
873,106
874,105
875,91
876,75
877,59
878,43
879,32
880,25
881,19
882,12
883,3
884,-5
885,-16
886,-29
887,-36
888,-38
889,-39
890,-40
891,-41
892,-38
893,-23
894,-1
895,23
896,34
897,39
898,43
899,45
900,48
901,51
902,55
903,60
904,65
905,70
906,75
907,81
908,87
909,93
910,100
911,106
912,112
913,117
914,121
915,127
916,134
917,142
918,149
919,157
920,163
921,170
922,176
923,182
924,190
925,198
926,206
927,213
928,218
929,224
930,230
931,236
932,239
933,240
934,239
935,236
936,231
937,224
938,217
939,206
940,186
941,171
942,153
943,128
944,100
945,73
946,52
947,39
948,25
949,12
950,0
951,-12
952,-25
953,-39
954,-51
955,-63
956,-73
957,-82
958,-90
959,-99
960,-108
961,-116
962,-121
963,-125
964,-128
965,-131
966,-134
967,-136
968,-137
969,-137
970,-135
971,-132
972,-128
973,-126
974,-125
975,-124
976,-122
977,-120
978,-119
979,-118
980,-118
981,-119
982,-119
983,-120
984,-121
985,-122
986,-123
987,-125
988,-127
989,-129
990,-130
991,-132
992,-133
993,-135
994,-136
995,-135
996,-131
997,-125
998,-118
999,-111
1000,-105
1001,-98
1002,-91
1003,-85
1004,-79
1005,-74
1006,-70
1007,-66
1008,-64
1009,-62
1010,-60
1011,-59
1012,-58
1013,-58
1014,-58
1015,-57
1016,-57
1017,-57
1018,-56
1019,-55
1020,-54
1021,-52
1022,-51
1023,-50
1024,-48
1025,-46
1026,-44
1027,-42
1028,-39
1029,-36
1030,-32
1031,-27
1032,-20
1033,-6
1034,5
1035,12
1036,17
1037,21
1038,25
1039,28
1040,31
1041,34
1042,35
1043,36
1044,36
1045,35
1046,32
1047,28
1048,23
1049,18
1050,12
1051,6
1052,-1
1053,-16
1054,-25
1055,-26
1056,-26
1057,-27
1058,-28
1059,-30
1060,-32
1061,-33
1062,-31
1063,-27
1064,-22
1065,-18
1066,-15
1067,-12
1068,-8
1069,-5
1070,0
1071,2
1072,6
1073,10
1074,15
1075,24
1076,58
1077,124
1078,221
1079,350
1080,514
1081,703
1082,874
1083,974
1084,978
1085,896
1086,683
1087,415
1088,167
1089,0
1090,-48
1091,-67
1092,-67
1093,-51
1094,-26
1095,4
1096,34
1097,59
1098,74
1099,85
1100,85
1101,68
1102,57
1103,48
1104,40
1105,35
1106,34
1107,37
1108,42
1109,45
1110,47
1111,48
1112,49
1113,51
1114,52
1115,54
1116,55
1117,56
1118,57
1119,58
1120,59
1121,60
1122,60
1123,61
1124,63
1125,65
1126,67
1127,70
1128,72
1129,74
1130,78
1131,82
1132,86
1133,91
1134,96
1135,104
1136,114
1137,123
1138,132
1139,140
1140,148
1141,157
1142,167
1143,178
1144,187
1145,194
1146,203
1147,219
1148,247
1149,261
1150,268
1151,274
1152,278
1153,281
1154,283
1155,284
1156,284
1157,284
1158,282
1159,279
1160,275
1161,270
1162,263
1163,255
1164,242
1165,218
1166,195
1167,164
1168,128
1169,99
1170,77
1171,56
1172,28
1173,3
1174,-6
1175,-10
1176,-13
1177,-18
1178,-25
1179,-33
1180,-42
1181,-52
1182,-64
1183,-76
1184,-88
1185,-100
1186,-124
1187,-154
1188,-165
1189,-170
1190,-173
1191,-177
1192,-179
1193,-180
1194,-183
1195,-188
1196,-193
1197,-198
1198,-203
1199,-208
1200,-214
1201,-220
1202,-228
1203,-243
1204,-256
1205,-260
1206,-261
1207,-261
1208,-263
1209,-265
1210,-262
1211,-240
1212,-221
1213,-205
1214,-191
1215,-179
1216,-168
1217,-159
1218,-152
1219,-144
1220,-138
1221,-135
1222,-135
1223,-135
1224,-136
1225,-137
1226,-138
1227,-139
1228,-140
1229,-140
1230,-141
1231,-142
1232,-143
1233,-143
1234,-143
1235,-144
1236,-145
1237,-146
1238,-147
1239,-148
1240,-148
1241,-148
1242,-148
1243,-147
1244,-145
1245,-143
1246,-141
1247,-138
1248,-136
1249,-134
1250,-133
1251,-131
1252,-129
1253,-127
1254,-122
1255,-117
1256,-112
1257,-109
1258,-108
1259,-108
1260,-109
1261,-111
1262,-113
1263,-117
1264,-121
1265,-122
1266,-119
1267,-116
1268,-113
1269,-110
1270,-107
1271,-105
1272,-103
1273,-103
1274,-103
1275,-104
1276,-106
1277,-108
1278,-112
1279,-115
1280,-118
1281,-118
1282,-115
1283,-111
1284,-107
1285,-105
1286,-101
1287,-96
1288,-92
1289,-88
1290,-87
1291,-87
1292,-88
1293,-90
1294,-93
1295,-97
1296,-103
1297,-112
1298,-100
1299,-63
1300,-7
1301,79
1302,204
