,0
0,31
1,32
2,34
3,36
4,37
5,38
6,39
7,40
8,40
9,41
10,42
11,44
12,45
13,46
14,46
15,47
16,47
17,48
18,48
19,49
20,48
21,48
22,48
23,48
24,49
25,49
26,48
27,48
28,47
29,47
30,48
31,49
32,48
33,48
34,46
35,46
36,46
37,46
38,47
39,47
40,46
41,46
42,45
43,46
44,47
45,49
46,50
47,51
48,52
49,56
50,58
51,54
52,46
53,39
54,34
55,28
56,24
57,20
58,17
59,14
60,11
61,8
62,6
63,4
64,3
65,3
66,3
67,4
68,5
69,7
70,11
71,15
72,19
73,23
74,26
75,29
76,32
77,35
78,38
79,41
80,42
81,42
82,41
83,39
84,37
85,34
86,32
87,30
88,28
89,27
90,25
91,24
92,23
93,22
94,22
95,23
96,23
97,25
98,26
99,28
100,30
101,32
102,35
103,38
104,37
105,29
106,20
107,13
108,7
109,2
110,-1
111,-5
112,-9
113,-11
114,-12
115,-13
116,-14
117,-15
118,-17
119,-19
120,-22
121,-24
122,-22
123,-16
124,-9
125,-2
126,4
127,10
128,9
129,3
130,-2
131,-5
132,-8
133,-10
134,-12
135,-14
136,-16
137,-16
138,-17
139,-17
140,-17
141,-17
142,-17
143,-17
144,-17
145,-16
146,-16
147,-15
148,-14
149,-13
150,-12
151,-12
152,-12
153,-12
154,-12
155,-14
156,-15
157,-17
158,-19
159,-21
160,-22
161,-24
162,-26
163,-28
164,-29
165,-30
166,-30
167,-30
168,-32
169,-34
170,-36
171,-36
172,-36
173,-34
174,-32
175,-30
176,-27
177,-23
178,-18
179,-12
180,-8
181,-9
182,-13
183,-18
184,-22
185,-28
186,-33
187,-35
188,-34
189,-32
190,-30
191,-29
192,-28
193,-26
194,-24
195,-22
196,-19
197,-17
198,-15
199,-14
200,-12
201,-10
202,-8
203,-7
204,-6
205,-6
206,-5
207,-4
208,-3
209,-1
210,1
211,3
212,6
213,8
214,10
215,11
216,12
217,12
218,12
219,11
220,10
221,9
222,8
223,8
224,7
225,6
226,5
227,4
228,3
229,1
230,0
231,-3
232,-12
233,-19
234,-18
235,-15
236,-14
