,0
0,351
1,377
2,353
3,297
4,224
5,153
6,92
7,60
8,52
9,47
10,43
11,41
12,37
13,35
14,34
15,32
16,30
17,26
18,19
19,12
20,6
21,0
22,-4
23,-6
24,-9
25,-10
26,-11
27,-11
28,-10
29,-8
30,-6
31,-4
32,-3
33,-1
34,0
35,0
36,1
37,2
38,2
39,2
40,1
41,0
42,-2
43,-5
44,-8
45,-11
46,-14
47,-18
48,-23
49,-29
50,-34
51,-40
52,-43
53,-46
54,-49
55,-52
56,-54
57,-55
58,-55
59,-52
60,-49
61,-46
62,-43
63,-42
64,-40
65,-39
66,-37
67,-35
68,-33
69,-31
70,-30
71,-30
72,-28
73,-27
74,-26
75,-25
76,-25
77,-26
78,-26
79,-25
80,-24
81,-23
82,-21
83,-21
84,-22
85,-22
86,-23
87,-23
88,-23
89,-23
90,-25
91,-26
92,-27
93,-27
94,-24
95,-20
96,-16
97,-13
98,-10
99,-7
100,-3
101,0
102,3
103,5
104,7
105,8
106,9
107,11
108,11
109,12
110,12
111,12
112,13
113,14
114,15
115,15
116,15
117,15
118,15
119,16
120,16
121,16
122,15
123,15
124,14
125,14
126,14
127,14
128,13
129,12
130,12
131,12
132,12
133,12
134,12
135,11
136,11
137,11
138,11
139,11
140,10
141,9
142,8
143,8
144,12
145,16
146,21
147,24
148,26
149,29
150,32
151,34
152,36
153,38
154,40
155,41
156,43
157,44
158,45
159,46
160,47
161,48
162,49
163,50
164,51
165,52
166,52
167,52
168,53
169,53
170,53
171,53
172,51
173,50
174,49
175,47
176,44
177,44
178,49
179,53
180,56
181,59
182,60
183,61
184,60
185,59
186,57
187,56
188,54
189,52
190,52
191,54
192,59
193,63
194,68
195,71
196,67
197,60
198,56
199,51
200,47
201,45
202,44
203,43
204,41
205,40
206,39
207,38
208,36
209,35
210,33
211,29
212,26
213,23
214,20
215,18
216,16
217,14
218,13
219,11
220,9
221,7
222,6
223,5
224,3
225,2
226,0
227,-2
228,-6
229,-12
230,-21
231,-30
232,-40
233,-47
234,-51
235,-55
236,-58
237,-59
238,-60
239,-60
240,-58
241,-56
242,-54
243,-52
244,-50
245,-48
246,-46
247,-42
248,-38
249,-34
250,-29
251,-22
252,-17
253,-12
254,-4
255,7
256,14
257,17
258,19
259,22
260,23
261,25
262,25
263,25
264,25
265,25
266,25
267,24
268,23
269,22
270,19
271,17
272,7
273,-19
274,-60
275,-118
276,-187
277,-270
278,-360
279,-438
280,-470
281,-428
282,-308
283,-132
284,65
285,250
286,383
287,428
288,426
289,371
290,287
291,201
292,126
293,65
294,20
295,2
296,-3
297,-4
298,0
299,3
300,6
301,9
302,10
303,8
304,4
305,0
306,-1
307,-3
308,-4
309,-6
310,-7
311,-9
312,-11
313,-13
314,-15
315,-16
316,-16
317,-17
318,-18
319,-19
320,-20
321,-21
322,-22
323,-23
324,-25
325,-27
326,-30
327,-32
328,-33
329,-33
330,-34
331,-35
332,-36
333,-38
334,-39
335,-41
336,-43
337,-43
338,-42
339,-41
340,-40
