,0
0,94
1,89
2,83
3,77
4,71
5,67
6,64
7,61
8,58
9,55
10,53
11,52
12,51
13,49
14,46
15,42
16,38
17,35
18,31
19,29
20,26
21,24
22,23
23,22
24,21
25,21
26,19
27,13
28,39
29,113
30,241
31,422
32,643
33,883
34,1115
35,1296
36,1362
37,1351
38,1229
39,1029
40,796
41,578
42,393
43,237
44,121
45,44
46,-20
47,-89
48,-157
49,-188
50,-209
51,-222
52,-203
53,-171
54,-134
55,-101
56,-78
57,-58
58,-46
59,-39
60,-33
61,-29
62,-25
63,-21
64,-18
65,-14
66,-10
67,-7
68,-4
69,-1
70,1
71,5
72,9
73,12
74,15
75,16
76,17
77,17
78,18
79,18
80,19
81,19
82,20
83,20
84,21
85,24
86,26
87,28
88,28
89,26
90,24
91,23
92,22
93,21
94,19
95,17
96,13
97,10
98,9
99,12
100,18
101,23
102,27
103,29
104,31
105,34
106,39
107,43
108,47
109,49
110,50
111,52
112,54
113,57
114,58
115,58
116,57
117,56
118,57
119,60
120,64
121,67
122,65
123,57
124,49
125,42
126,38
127,34
128,29
129,23
130,17
131,12
132,10
133,9
134,9
135,7
136,5
137,4
138,4
139,5
140,5
141,5
142,5
143,4
144,3
145,1
146,0
147,-3
148,-7
149,-12
150,-17
151,-24
152,-38
153,-64
154,-81
155,-94
156,-93
157,-76
158,-63
159,-51
160,-41
161,-31
162,-23
163,-14
164,-5
165,1
166,0
167,-12
168,-27
169,-36
170,-44
171,-52
172,-58
173,-62
174,-62
175,-61
176,-57
177,-52
178,-46
179,-40
180,-37
181,-33
182,-29
183,-24
184,-20
185,-16
186,-12
187,-8
188,-4
189,-1
190,0
191,2
192,3
193,4
194,5
195,6
196,11
197,15
198,14
199,5
200,-7
201,-19
202,-34
203,-45
204,-53
205,-58
206,-64
207,-70
208,-74
209,-74
210,-71
211,-66
212,-61
213,-57
214,-55
215,-53
216,-52
217,-50
218,-47
219,-45
220,-42
221,-40
222,-37
223,-36
224,-36
225,-36
226,-35
227,-34
228,-32
229,-29
230,-26
231,-22
232,-16
233,-9
234,-1
235,10
236,22
237,30
238,39
239,48
240,55
241,59
242,59
243,57
244,52
245,47
246,43
247,41
248,38
249,34
250,30
251,26
252,23
253,21
254,20
255,20
256,21
257,24
258,27
259,30
260,34
261,38
262,41
263,42
264,44
265,45
266,47
267,48
268,51
269,54
270,57
271,60
272,64
273,67
274,69
275,70
276,69
277,66
278,63
279,59
280,55
281,51
282,48
283,45
284,43
285,40
286,38
287,34
288,31
289,27
290,23
291,19
292,16
293,13
294,11
295,9
296,6
297,5
298,4
299,3
300,1
301,-2
302,-4
303,2
304,18
305,60
306,125
307,202
308,300
309,436
310,618
311,835
312,1058
313,1238
314,1317
315,1318
316,1246
317,1076
318,830
319,553
320,316
321,162
322,77
323,20
324,-34
325,-97
326,-116
327,-121
328,-124
329,-122
330,-103
331,-76
332,-35
333,-12
334,-2
335,4
336,10
337,14
338,19
339,24
340,27
341,29
342,32
343,34
344,37
345,40
346,44
347,47
348,51
349,55
350,59
351,64
352,69
353,76
354,88
355,105
356,117
357,124
358,129
359,134
360,138
361,139
362,138
363,136
364,133
365,130
366,127
367,121
368,115
369,113
370,114
371,117
372,119
373,122
374,125
375,126
376,126
377,125
378,124
379,122
380,121
381,118
382,114
383,110
384,105
385,98
386,92
387,86
388,79
389,72
390,67
391,63
392,61
393,59
394,56
395,54
396,50
397,47
398,44
399,41
400,37
401,31
402,24
403,9
404,-18
405,-50
406,-73
407,-101
408,-139
409,-184
410,-228
411,-245
412,-252
413,-257
414,-255
415,-239
416,-221
417,-202
418,-188
419,-169
420,-149
421,-137
422,-128
423,-131
424,-149
425,-163
426,-174
427,-182
428,-188
429,-191
430,-193
431,-195
432,-197
433,-199
434,-202
435,-204
436,-205
437,-206
438,-206
439,-206
440,-206
441,-206
442,-206
443,-204
444,-201
445,-199
446,-197
447,-194
448,-191
449,-186
450,-180
451,-166
452,-130
453,-108
454,-98
455,-90
456,-85
457,-78
458,-73
459,-69
460,-67
461,-64
462,-61
463,-59
464,-56
465,-55
466,-55
467,-58
468,-62
469,-65
470,-68
471,-70
472,-71
473,-74
474,-77
475,-80
476,-83
477,-85
478,-87
479,-89
480,-91
481,-93
482,-95
483,-96
484,-97
485,-99
486,-102
487,-110
488,-115
489,-110
490,-100
491,-88
492,-72
493,-59
494,-52
495,-48
496,-45
497,-42
498,-38
499,-34
500,-30
501,-26
502,-23
503,-19
504,-15
505,-10
506,-6
507,-2
508,0
509,2
510,4
511,6
512,7
513,9
514,10
515,10
516,10
517,10
518,11
519,12
520,13
521,12
522,10
523,6
524,3
525,0
526,-7
527,-18
528,-18
529,-7
530,0
531,6
532,14
533,21
534,26
535,31
536,39
537,50
538,50
539,40
540,33
541,29
542,24
543,19
544,17
545,17
546,19
547,20
548,22
549,24
550,25
551,26
552,28
553,31
554,34
555,34
556,32
557,29
558,26
559,23
560,20
561,17
562,13
563,9
564,4
565,0
566,-2
567,-5
568,-10
569,-16
570,-25
571,-38
572,-45
573,-47
574,-50
575,-54
576,-53
577,-38
578,1
579,61
580,159
581,301
582,480
583,684
584,911
585,1138
586,1311
587,1373
588,1305
589,1124
590,873
591,598
592,351
593,155
594,25
595,-53
596,-104
597,-133
598,-155
599,-171
600,-171
601,-157
602,-137
603,-105
604,-66
605,-30
606,-6
607,9
608,20
609,30
610,34
611,37
612,41
613,43
614,46
615,47
616,49
617,49
618,49
619,50
620,51
621,53
622,54
623,55
624,56
625,57
626,58
627,59
628,61
629,63
630,64
631,65
632,67
633,71
634,80
635,90
636,100
637,107
638,112
639,117
640,121
641,125
642,129
643,133
644,134
645,136
646,138
647,141
648,145
649,147
650,147
651,144
652,137
653,128
654,120
655,113
656,104
657,94
658,87
659,85
660,88
661,93
662,101
663,111
664,126
665,132
666,137
667,143
668,142
669,127
670,115
671,108
672,101
673,93
674,85
675,76
676,65
677,43
678,13
679,-10
680,-40
681,-77
682,-114
683,-132
684,-138
685,-143
686,-148
687,-152
688,-155
689,-158
690,-161
691,-164
692,-168
693,-172
694,-176
695,-179
696,-181
697,-183
698,-184
699,-185
700,-187
701,-190
702,-193
703,-196
704,-198
705,-201
706,-204
707,-207
708,-208
709,-210
710,-212
711,-214
712,-215
713,-216
714,-216
715,-216
716,-216
717,-215
718,-214
719,-213
720,-212
721,-211
722,-209
723,-208
724,-207
725,-205
726,-203
727,-201
728,-198
729,-196
730,-194
731,-191
732,-187
733,-181
734,-173
735,-165
736,-157
737,-150
738,-146
739,-142
740,-139
741,-136
742,-134
743,-132
744,-131
745,-130
746,-128
747,-126
748,-123
749,-122
750,-121
751,-121
752,-121
753,-121
754,-120
755,-119
756,-118
757,-118
758,-118
759,-117
760,-117
761,-117
762,-117
763,-117
764,-117
765,-116
766,-115
767,-112
768,-110
769,-108
770,-106
771,-104
772,-103
773,-101
774,-99
775,-98
776,-96
777,-93
778,-88
779,-82
780,-76
781,-68
782,-62
783,-56
784,-52
785,-49
786,-46
787,-44
788,-43
789,-42
790,-41
791,-39
792,-36
793,-33
794,-30
795,-25
796,-20
797,-14
798,-9
799,-2
800,4
801,11
802,24
803,47
804,63
805,73
806,82
807,89
808,92
809,88
810,79
811,71
812,66
813,61
814,55
815,51
816,48
817,44
818,43
819,43
820,46
821,48
822,50
823,53
824,57
825,61
826,66
827,72
828,77
829,79
830,77
831,75
832,72
833,68
834,65
835,61
836,57
837,54
838,53
839,55
840,62
841,72
842,83
843,96
844,117
845,133
846,144
847,155
848,167
849,179
850,189
851,223
852,277
853,364
854,489
855,660
856,868
857,1081
858,1250
859,1335
860,1341
861,1286
862,1144
863,955
864,753
865,566
866,402
867,249
868,94
869,-45
870,-130
871,-160
872,-148
873,-109
874,-52
875,-16
876,5
877,15
878,23
879,31
880,38
881,45
882,53
883,62
884,75
885,94
886,112
887,119
888,122
889,123
890,124
891,125
892,126
893,127
894,129
895,131
896,133
897,135
898,137
899,139
900,140
901,140
902,140
903,140
904,141
905,141
906,142
907,143
908,144
909,147
910,148
911,149
912,151
913,154
914,157
915,160
916,162
917,165
918,166
919,167
920,168
921,169
922,170
923,171
924,173
925,174
926,175
927,175
928,175
929,175
930,176
931,175
932,175
933,176
934,178
935,179
936,179
937,180
938,180
939,180
940,179
941,177
942,173
943,169
944,165
945,160
946,155
947,151
948,145
949,139
950,132
951,124
952,116
953,108
954,97
955,92
956,99
957,112
958,120
959,128
960,135
961,139
962,140
963,136
964,127
965,117
966,107
967,100
968,93
969,84
970,76
971,69
972,66
973,68
974,72
975,78
976,84
977,89
978,96
979,106
