,0
0,-193
1,-191
2,-188
3,-185
4,-182
5,-179
6,-176
7,-172
8,-168
9,-163
10,-158
11,-153
12,-147
13,-140
14,-131
15,-120
16,-105
17,-91
18,-82
19,-74
20,-59
21,-31
22,21
23,105
24,231
25,386
26,549
27,696
28,795
29,808
30,771
31,643
32,450
33,237
34,42
35,-102
36,-150
37,-167
38,-168
39,-158
40,-150
41,-143
42,-140
43,-151
44,-169
45,-179
46,-186
47,-192
48,-197
49,-201
50,-205
51,-209
52,-212
53,-214
54,-214
55,-213
56,-211
57,-208
58,-205
59,-200
60,-195
61,-190
62,-185
63,-179
64,-167
65,-153
66,-142
67,-130
68,-112
69,-90
70,-77
71,-70
72,-65
73,-61
74,-57
75,-51
76,-41
77,-30
78,-19
79,-10
80,-2
81,5
82,12
83,18
84,25
85,30
86,34
87,38
88,42
89,47
90,60
91,88
92,120
93,149
94,166
95,177
96,184
97,185
98,180
99,175
100,171
101,169
102,167
103,164
104,161
105,157
106,152
107,147
108,142
109,136
110,129
111,122
112,115
113,107
114,97
115,88
116,78
117,69
118,61
119,53
120,45
121,36
122,26
123,15
124,4
125,-3
126,-11
127,-18
128,-25
129,-30
130,-34
131,-39
132,-44
133,-50
134,-56
135,-61
136,-65
137,-69
138,-73
139,-78
140,-82
141,-85
142,-84
143,-81
144,-77
145,-73
146,-70
147,-69
148,-68
149,-67
150,-65
151,-63
152,-62
153,-62
154,-61
155,-60
156,-59
157,-58
158,-57
159,-56
160,-55
161,-54
162,-53
163,-52
164,-50
165,-47
166,-43
167,-38
168,-33
169,-27
170,-21
171,-14
172,-4
173,6
174,15
175,18
176,20
177,21
178,22
179,23
180,25
181,27
182,29
183,31
184,35
185,42
186,50
187,58
188,69
189,84
190,97
191,110
192,117
193,122
194,127
195,131
196,135
197,138
198,140
199,140
200,137
201,134
202,130
203,125
204,121
205,117
206,112
207,108
208,102
209,96
210,91
211,87
212,83
213,77
214,70
215,60
216,43
217,25
218,7
219,-1
220,-8
221,-15
222,-22
223,-29
224,-34
225,-37
226,-40
227,-42
228,-44
229,-46
230,-47
231,-49
232,-51
233,-53
234,-59
235,-64
236,-67
237,-65
238,-57
239,-45
240,-8
241,52
242,142
243,266
244,416
245,578
246,740
247,872
248,922
249,914
250,823
251,640
252,413
253,189
254,-3
255,-111
256,-147
257,-124
258,-84
259,-45
260,-31
261,-25
262,-20
263,-15
264,-12
265,-10
266,-8
267,-7
268,-6
269,-6
270,-6
271,-6
272,-7
273,-9
274,-11
275,-13
276,-15
277,-16
278,-17
279,-17
280,-18
281,-18
282,-11
283,1
284,10
285,16
286,22
287,27
288,31
289,35
290,39
291,43
292,46
293,49
294,53
295,57
296,60
297,61
298,62
299,61
300,59
301,56
302,52
303,47
304,40
305,35
306,36
307,48
308,63
309,75
310,87
311,100
312,112
313,123
314,132
315,139
316,146
317,153
318,158
319,161
320,162
321,160
322,154
323,147
324,139
325,130
326,119
327,102
328,86
329,73
330,63
331,53
332,44
333,35
334,25
335,16
336,7
337,-7
338,-27
339,-42
340,-52
341,-60
342,-67
343,-69
344,-69
345,-67
346,-66
347,-64
348,-61
349,-59
350,-69
351,-86
352,-99
353,-110
354,-119
355,-125
356,-125
357,-121
358,-114
359,-105
360,-95
361,-79
362,-67
363,-58
364,-51
365,-46
366,-41
367,-36
368,-30
369,-26
370,-22
371,-19
372,-15
373,-11
374,-8
375,-7
376,-10
377,-16
378,-23
379,-30
380,-34
381,-40
382,-46
383,-51
384,-55
385,-55
386,-53
387,-48
388,-41
389,-32
390,-19
391,0
392,11
393,17
394,21
395,25
396,28
397,30
398,30
399,27
400,24
401,20
402,16
403,11
404,8
405,8
406,18
407,30
408,39
409,48
410,57
411,63
412,66
413,68
414,71
415,75
416,80
417,83
418,81
419,76
420,72
421,69
422,66
423,64
424,63
425,64
426,65
427,67
428,69
429,72
430,78
431,82
432,76
433,62
434,48
435,33
436,28
437,26
438,26
439,26
440,26
441,26
442,25
443,24
444,23
445,22
446,21
447,20
448,19
449,18
450,17
451,16
452,15
453,13
454,10
455,1
456,1
457,16
458,56
459,125
460,225
461,360
462,517
463,671
464,798
465,861
466,862
467,801
468,646
469,435
470,222
471,64
472,-23
473,-52
474,-39
475,-25
476,-12
477,-13
478,-35
479,-69
480,-98
481,-112
482,-122
483,-107
484,-82
485,-53
486,-40
487,-36
488,-33
489,-31
490,-30
491,-28
492,-25
493,-23
494,-20
495,-18
496,-17
497,-16
498,-15
499,-14
500,-14
501,-14
502,-15
503,-15
504,-14
505,-13
506,-11
507,-9
508,-6
509,-4
