,0
0,-15
1,-19
2,-32
3,-37
4,-42
5,-45
6,-47
7,-47
8,-47
9,-48
10,-50
11,-51
12,-51
13,-48
14,-41
15,-33
16,-26
17,-19
18,-11
19,-5
20,1
21,6
22,11
23,17
24,22
25,27
26,31
27,33
28,35
29,37
30,40
31,43
32,46
33,46
34,44
35,39
36,33
37,28
38,24
39,17
40,10
41,3
42,-2
43,-7
44,-12
45,-17
46,-23
47,-28
48,-32
49,-35
50,-38
51,-40
52,-43
53,-46
54,-48
55,-49
56,-50
57,-50
58,-49
59,-49
60,-48
61,-47
62,-43
63,-39
64,-35
65,-30
66,-17
67,-6
68,22
69,75
70,146
71,222
72,269
73,274
74,249
75,178
76,96
77,25
78,-3
79,-13
80,0
81,10
82,16
83,21
84,25
85,28
86,30
87,32
88,35
89,40
90,43
91,42
92,39
93,36
94,34
95,31
96,31
97,32
98,36
99,41
100,46
101,51
102,56
103,63
104,68
105,71
106,74
107,77
108,79
109,81
110,84
111,85
112,87
113,89
114,92
115,96
116,100
117,104
118,108
119,113
120,120
121,128
122,136
123,143
124,150
125,157
126,164
127,172
128,179
129,185
130,190
131,195
132,200
133,206
134,213
135,220
136,227
137,233
138,241
139,248
140,253
141,256
142,258
143,259
144,261
145,263
146,265
147,265
148,263
149,257
150,248
151,235
152,212
153,196
154,183
155,173
156,150
157,113
158,73
159,51
160,35
161,22
162,4
163,-21
164,-43
165,-54
166,-61
167,-66
168,-74
169,-82
170,-87
171,-93
172,-98
173,-102
174,-104
175,-103
176,-100
177,-97
178,-93
179,-91
180,-88
181,-86
182,-83
183,-80
184,-79
185,-78
186,-77
187,-75
188,-74
189,-74
190,-74
191,-75
192,-76
193,-76
194,-76
195,-76
196,-77
197,-78
198,-79
199,-79
200,-78
201,-78
202,-79
203,-80
204,-80
205,-80
206,-80
207,-80
208,-80
209,-81
210,-81
211,-81
212,-80
213,-78
214,-77
215,-75
216,-73
217,-70
218,-68
219,-66
220,-65
221,-64
222,-64
223,-63
224,-62
225,-62
226,-62
227,-62
228,-61
229,-60
230,-59
231,-58
232,-58
233,-58
234,-58
235,-58
236,-57
237,-57
238,-58
239,-59
240,-59
241,-59
242,-58
243,-57
244,-57
245,-58
246,-57
247,-56
248,-56
249,-55
250,-56
251,-56
252,-56
253,-56
254,-55
255,-54
256,-54
257,-53
258,-52
259,-51
260,-49
261,-49
262,-48
263,-48
264,-47
265,-46
266,-44
267,-43
268,-42
269,-38
270,-32
271,-26
272,-20
273,-14
274,-8
275,-2
276,4
277,11
278,19
279,26
280,33
281,38
282,44
283,50
284,54
285,56
286,53
287,48
288,41
289,34
290,28
291,19
292,10
293,5
294,2
295,0
296,0
297,-2
298,-4
299,-6
300,-8
301,-8
302,-8
303,-8
304,-9
305,-9
306,-9
307,-8
308,-6
309,-3
310,-1
311,0
312,0
313,3
314,7
315,12
316,19
317,28
318,40
319,57
320,74
321,119
322,180
323,248
324,293
325,309
326,294
327,246
328,169
329,94
330,56
331,42
332,42
333,49
334,52
335,53
336,55
337,56
338,57
339,57
340,57
341,57
342,58
343,59
344,59
345,57
346,55
347,53
348,52
349,51
350,50
351,49
352,48
353,47
354,46
355,46
356,46
357,46
358,45
359,44
360,44
361,44
362,45
363,45
364,45
365,45
366,46
367,48
368,50
369,52
370,54
371,56
372,58
373,61
374,64
375,68
376,71
377,74
378,81
379,90
380,98
381,104
382,110
383,115
384,121
385,128
386,136
387,143
388,149
389,156
390,164
391,173
392,183
393,192
394,201
395,207
396,213
397,219
398,223
399,225
400,223
401,218
402,211
403,204
404,195
405,182
406,170
407,161
408,146
409,119
410,84
411,60
412,45
413,33
414,14
415,-10
416,-35
417,-50
418,-58
419,-66
420,-75
421,-82
422,-84
423,-87
424,-89
425,-91
426,-92
427,-93
428,-94
429,-96
430,-97
431,-98
432,-99
433,-99
434,-98
435,-98
436,-98
437,-98
438,-98
439,-97
440,-96
441,-96
442,-96
443,-96
444,-96
445,-95
446,-94
447,-94
448,-94
449,-95
450,-95
451,-94
452,-93
453,-93
454,-93
455,-93
456,-93
457,-92
458,-90
459,-88
460,-87
461,-86
462,-85
463,-82
464,-78
465,-76
466,-74
467,-73
468,-72
469,-70
470,-67
471,-65
472,-64
473,-63
474,-62
475,-60
476,-59
477,-58
478,-58
479,-59
480,-59
481,-58
482,-58
483,-58
484,-58
485,-58
486,-58
487,-57
488,-56
489,-55
490,-56
491,-56
492,-56
493,-57
494,-58
495,-60
496,-63
497,-67
498,-70
499,-73
500,-75
501,-79
502,-83
503,-87
504,-90
505,-89
506,-87
507,-85
508,-83
509,-80
510,-77
511,-73
512,-68
513,-63
514,-58
515,-55
516,-51
517,-48
518,-45
519,-43
520,-41
521,-40
522,-38
523,-36
524,-33
525,-31
526,-29
527,-27
528,-24
529,-20
530,-16
531,-12
532,-8
533,-4
534,0
535,5
536,11
537,15
538,17
539,19
540,21
541,24
542,27
543,29
544,28
545,22
546,15
547,9
548,4
549,0
550,-6
551,-11
552,-15
553,-15
554,-13
555,-12
556,-11
557,-10
558,-9
559,-8
560,-6
561,-5
562,-5
563,-5
564,-4
565,-3
566,-1
567,1
568,2
569,3
570,5
571,8
572,11
573,16
574,26
575,46
576,79
577,115
578,164
579,229
580,293
581,319
582,313
583,261
584,175
585,86
586,36
587,18
588,17
589,24
590,28
591,29
592,30
593,30
594,31
595,33
596,34
597,35
598,37
599,39
600,41
601,43
602,44
603,45
604,47
605,49
606,53
607,59
608,65
609,68
610,71
611,75
612,79
613,84
614,89
615,92
616,95
617,96
618,98
619,100
620,102
621,103
622,103
623,104
624,106
625,108
626,110
627,113
628,115
629,116
630,119
631,123
632,127
633,130
634,132
635,134
636,136
637,140
638,145
639,151
640,159
641,165
642,171
643,177
644,184
645,191
646,197
647,202
648,208
649,214
650,219
651,222
652,224
653,226
654,231
655,236
656,229
657,222
658,218
659,212
660,201
661,187
662,168
663,146
664,137
665,124
666,107
667,75
668,37
669,18
670,4
671,-6
672,-23
673,-46
674,-70
675,-83
676,-90
677,-97
678,-107
679,-115
680,-119
681,-123
682,-127
683,-130
684,-132
685,-134
686,-136
687,-137
688,-139
689,-140
690,-141
691,-140
692,-139
693,-138
694,-138
695,-138
696,-138
697,-137
698,-136
699,-135
700,-135
701,-135
702,-135
703,-134
704,-132
705,-129
706,-127
707,-125
708,-123
709,-121
710,-119
711,-118
712,-117
713,-117
714,-116
715,-115
716,-114
717,-112
718,-111
719,-110
720,-109
721,-106
722,-104
723,-102
724,-100
725,-99
726,-97
727,-95
728,-92
729,-90
730,-88
731,-86
732,-84
733,-80
734,-77
735,-75
736,-74
737,-74
738,-74
739,-73
740,-72
741,-71
742,-71
743,-72
744,-72
745,-72
746,-71
747,-72
748,-74
749,-76
750,-78
751,-79
752,-81
753,-83
754,-87
755,-91
756,-93
757,-93
758,-93
759,-94
760,-95
761,-97
762,-98
763,-98
764,-97
765,-95
