,0
0,-90
1,-91
2,-91
3,-92
4,-92
5,-93
6,-94
7,-95
8,-96
9,-93
10,-89
11,-85
12,-81
13,-79
14,-77
15,-76
16,-75
17,-73
18,-72
19,-71
20,-70
21,-69
22,-68
23,-67
24,-67
25,-66
26,-66
27,-66
28,-66
29,-65
30,-65
31,-64
32,-63
33,-62
34,-61
35,-60
36,-59
37,-57
38,-56
39,-55
40,-53
41,-52
42,-51
43,-49
44,-46
45,-43
46,-38
47,-32
48,-26
49,-22
50,-17
51,-12
52,-3
53,8
54,11
55,13
56,15
57,17
58,17
59,16
60,12
61,6
62,0
63,-4
64,-11
65,-18
66,-24
67,-30
68,-36
69,-40
70,-44
71,-48
72,-53
73,-57
74,-62
75,-67
76,-71
77,-74
78,-77
79,-81
80,-84
81,-87
82,-89
83,-90
84,-91
85,-92
86,-92
87,-92
88,-90
89,-88
90,-86
91,-82
92,-78
93,-72
94,-47
95,-7
96,39
97,85
98,126
99,139
100,130
101,100
102,17
103,-102
104,-249
105,-395
106,-509
107,-569
108,-576
109,-552
110,-490
111,-416
112,-345
113,-280
114,-214
115,-151
116,-97
117,-63
118,-54
119,-49
120,-43
121,-37
122,-32
123,-25
124,-10
125,14
126,33
127,46
128,57
129,63
130,66
131,68
132,70
133,72
134,75
135,78
136,81
137,83
138,87
139,91
140,97
141,107
142,115
143,124
144,133
145,145
146,158
147,175
148,196
149,218
150,239
151,259
152,279
153,291
154,297
155,302
156,305
157,305
158,302
159,297
160,290
161,281
162,268
163,258
164,246
165,228
166,208
167,186
168,164
169,140
170,116
171,92
172,68
173,45
174,22
175,1
176,-14
177,-27
178,-42
179,-54
180,-63
181,-71
182,-76
183,-80
184,-82
185,-83
186,-84
187,-85
188,-86
189,-87
190,-87
191,-88
192,-88
193,-88
194,-89
195,-89
196,-89
197,-88
198,-88
199,-87
200,-86
201,-84
202,-83
203,-81
204,-80
205,-78
206,-76
207,-75
208,-73
209,-71
210,-69
211,-68
212,-67
213,-66
214,-65
215,-64
216,-64
217,-63
218,-63
219,-62
