,0
0,-19
1,-18
2,-17
3,-17
4,-16
5,-16
6,-17
7,-17
8,-17
9,-16
10,-16
11,-15
12,-15
13,-15
14,-15
15,-15
16,-15
17,-15
18,-15
19,-15
20,-15
21,-15
22,-16
23,-16
24,-17
25,-18
26,-19
27,-19
28,-20
29,-20
30,-20
31,-20
32,-19
33,-19
34,-18
35,-17
36,-17
37,-16
38,-15
39,-15
40,-16
41,-17
42,-17
43,-19
44,-20
45,-22
46,-25
47,-27
48,-30
49,-38
50,-45
51,-49
52,-52
53,-54
54,-55
55,-57
56,-58
57,-60
58,-63
59,-64
60,-61
61,-55
62,-44
63,-13
64,41
65,126
66,244
67,389
68,543
69,668
70,717
71,652
72,472
73,221
74,-28
75,-213
76,-282
77,-288
78,-240
79,-175
80,-133
81,-116
82,-108
83,-102
84,-94
85,-86
86,-83
87,-81
88,-79
89,-76
90,-73
91,-70
92,-68
93,-66
94,-65
95,-63
96,-60
97,-56
98,-51
99,-47
100,-43
101,-39
102,-35
103,-31
104,-28
105,-24
106,-20
107,-16
108,-10
109,-5
110,0
111,6
112,12
113,18
114,25
115,33
116,42
117,49
118,60
119,71
120,82
121,94
122,105
123,114
124,125
125,131
126,136
127,140
128,142
129,143
130,143
131,142
132,140
133,137
134,131
135,122
136,106
137,90
138,72
139,52
140,32
141,12
142,-7
143,-25
144,-43
145,-57
146,-67
147,-75
148,-78
149,-80
150,-82
151,-83
152,-85
153,-86
154,-86
155,-86
156,-86
157,-85
158,-84
159,-83
160,-82
161,-81
162,-79
163,-78
164,-76
165,-74
166,-73
167,-71
168,-70
169,-68
170,-67
171,-66
172,-65
173,-64
174,-62
175,-61
176,-59
177,-58
178,-56
179,-54
180,-53
181,-51
182,-50
183,-49
184,-48
185,-47
186,-46
187,-45
188,-44
189,-44
190,-43
191,-42
192,-42
193,-42
194,-42
195,-41
196,-41
197,-41
198,-41
199,-40
200,-40
201,-40
202,-40
203,-40
204,-40
205,-40
206,-40
207,-41
208,-41
209,-40
210,-40
211,-39
212,-39
213,-38
214,-37
215,-35
216,-33
217,-31
218,-29
219,-26
220,-24
221,-21
222,-19
223,-17
224,-15
225,-13
226,-12
227,-10
228,-9
229,-9
230,-8
231,-8
232,-8
233,-9
234,-10
235,-10
236,-11
237,-11
238,-12
239,-13
240,-15
241,-15
242,-14
243,-7
244,17
245,61
246,130
247,230
248,359
249,509
250,654
251,734
252,732
253,640
254,432
255,183
256,-41
257,-186
258,-232
259,-204
260,-147
261,-95
262,-73
263,-65
264,-59
265,-55
266,-51
267,-49
268,-48
269,-47
270,-45
271,-43
272,-41
273,-40
274,-39
275,-37
276,-36
277,-35
278,-33
279,-32
280,-31
281,-29
282,-27
283,-24
284,-20
285,-16
286,-12
287,-8
288,-3
289,1
290,6
291,11
292,16
293,23
294,30
295,37
296,44
297,52
298,61
299,72
300,83
301,95
302,106
303,115
304,124
305,134
306,143
307,150
308,154
309,157
310,160
311,161
312,161
313,159
314,156
315,152
316,144
317,130
318,116
319,100
320,82
321,65
322,46
323,29
324,13
325,-2
326,-15
327,-26
328,-37
329,-44
330,-51
331,-55
332,-56
333,-56
334,-57
335,-57
336,-57
337,-58
338,-58
339,-58
340,-58
341,-58
342,-57
343,-57
344,-56
345,-56
346,-55
347,-54
348,-54
349,-53
350,-53
351,-52
352,-52
353,-51
354,-51
355,-50
356,-50
357,-49
358,-49
359,-49
360,-48
361,-48
362,-48
363,-48
364,-48
365,-47
366,-47
367,-47
368,-46
369,-46
370,-46
371,-46
372,-45
373,-45
374,-45
375,-44
376,-44
377,-43
378,-42
379,-42
380,-41
381,-40
382,-40
383,-39
384,-38
385,-38
386,-37
387,-36
388,-36
389,-36
390,-36
391,-36
392,-36
393,-36
394,-36
395,-36
396,-36
397,-35
398,-35
399,-34
400,-33
401,-31
402,-30
403,-28
404,-26
405,-23
406,-22
407,-20
408,-19
409,-18
410,-18
411,-18
412,-18
413,-18
414,-18
415,-19
416,-20
417,-20
418,-21
419,-21
420,-22
421,-23
422,-23
423,-23
424,-23
425,-22
426,-23
427,-23
428,-23
429,-22
430,-10
431,24
432,83
433,168
434,280
435,410
436,539
437,633
438,654
439,577
440,410
441,191
442,-18
443,-163
444,-218
445,-199
446,-142
447,-82
448,-43
449,-26
450,-17
451,-12
452,-8
453,-5
454,-2
455,1
456,4
457,7
458,9
459,12
460,15
461,17
462,19
463,21
464,24
465,28
466,31
467,33
468,36
469,39
470,43
471,46
472,50
473,53
474,57
475,60
476,64
477,67
478,71
479,75
480,79
481,83
482,88
483,95
484,103
485,112
486,120
487,130
488,140
489,150
490,160
491,170
492,179
493,186
494,190
495,194
496,196
497,197
498,198
499,197
500,195
501,192
502,187
503,178
504,164
505,150
506,135
507,119
508,102
509,84
510,67
511,51
512,35
513,22
514,13
515,2
516,-2
517,-5
518,-8
519,-10
520,-12
521,-13
522,-14
523,-15
524,-16
525,-18
526,-19
527,-19
528,-20
529,-21
530,-21
531,-22
532,-22
533,-22
534,-22
535,-22
536,-22
537,-21
538,-20
539,-20
540,-19
541,-18
542,-17
543,-17
544,-17
545,-16
546,-16
547,-16
548,-15
549,-14
550,-13
551,-12
552,-12
553,-11
554,-11
555,-10
556,-10
557,-9
558,-8
559,-7
560,-6
561,-5
562,-5
563,-4
564,-3
565,-3
566,-2
567,-2
568,-1
569,-1
570,-1
571,-1
572,-1
573,-1
574,-1
575,-1
576,-1
577,-1
578,0
579,0
580,1
581,2
582,4
583,6
584,8
585,10
586,12
587,15
588,18
589,21
590,24
591,27
592,28
593,28
594,28
595,26
596,24
597,22
598,19
599,17
600,15
601,13
602,11
603,8
604,6
605,5
606,5
607,4
608,4
609,6
610,11
611,33
612,77
613,147
614,247
615,375
616,519
617,646
618,714
619,684
620,543
621,316
622,63
623,-142
624,-239
625,-254
626,-214
627,-141
628,-82
629,-57
630,-48
631,-38
632,-30
633,-27
634,-26
635,-24
636,-23
637,-20
638,-17
639,-15
640,-14
641,-14
642,-14
643,-14
644,-13
645,-12
646,-10
647,-9
648,-7
649,-6
650,-5
651,-4
652,-2
653,-1
654,0
655,2
656,4
657,8
658,13
659,20
660,26
661,33
662,42
663,50
664,58
665,66
666,74
667,85
668,98
669,110
670,123
671,134
672,142
673,150
674,155
675,159
676,162
677,165
678,166
679,165
680,163
681,158
682,153
683,142
684,125
685,108
686,94
687,71
688,48
689,31
690,10
691,-8
692,-27
693,-43
694,-58
695,-73
696,-79
697,-81
698,-83
699,-84
700,-86
701,-87
702,-88
703,-89
704,-89
705,-89
706,-88
707,-87
708,-86
709,-85
710,-84
711,-83
712,-82
713,-81
714,-80
715,-79
716,-78
717,-76
718,-75
719,-74
720,-73
721,-72
722,-72
723,-71
724,-69
725,-68
726,-66
727,-64
728,-63
729,-61
730,-60
731,-58
732,-56
733,-55
734,-54
735,-53
736,-52
737,-52
738,-51
739,-51
740,-50
741,-50
742,-50
743,-50
744,-51
745,-51
746,-51
747,-51
748,-51
749,-51
750,-51
751,-51
752,-50
753,-50
754,-49
755,-47
756,-46
757,-44
758,-43
759,-41
760,-38
761,-34
762,-29
763,-21
764,-13
765,-11
766,-10
767,-10
768,-10
769,-10
770,-10
771,-10
772,-11
773,-12
774,-14
775,-15
776,-17
777,-18
778,-20
779,-21
780,-22
781,-22
782,-22
783,-23
784,-24
785,-22
786,-17
787,5
788,59
789,142
790,258
791,402
792,557
793,689
794,752
795,711
796,556
797,320
798,68
799,-132
800,-224
801,-239
802,-200
803,-132
804,-79
805,-59
806,-51
807,-44
808,-37
809,-33
810,-31
811,-30
812,-28
813,-25
814,-22
815,-20
816,-19
817,-18
818,-16
819,-14
820,-11
821,-9
822,-7
823,-5
824,-2
825,0
826,2
827,4
828,6
829,8
830,10
831,12
832,14
833,18
834,23
835,29
836,35
837,41
838,47
839,54
840,62
841,72
842,80
843,90
844,102
845,113
846,125
847,136
848,149
849,160
850,167
851,170
852,171
853,172
854,173
855,174
856,172
857,166
858,156
859,140
860,125
861,108
862,89
863,71
864,52
865,33
866,15
867,-2
868,-17
869,-33
870,-45
871,-53
872,-57
873,-60
874,-62
875,-63
876,-64
877,-65
878,-66
879,-66
880,-66
881,-66
882,-65
883,-65
884,-64
885,-63
886,-62
887,-61
888,-59
889,-58
890,-56
891,-54
892,-53
893,-51
894,-50
895,-48
896,-47
897,-46
898,-44
899,-42
900,-41
901,-40
902,-40
903,-39
904,-39
905,-38
906,-38
907,-39
908,-39
909,-40
910,-40
911,-40
912,-41
913,-42
914,-42
915,-41
916,-41
917,-40
918,-39
919,-40
920,-40
921,-38
922,-39
923,-39
924,-39
925,-39
926,-39
927,-39
928,-40
929,-41
930,-43
931,-44
932,-43
933,-43
934,-43
935,-42
936,-41
937,-40
938,-39
939,-37
940,-34
941,-31
942,-27
943,-23
944,-20
945,-17
946,-14
947,-13
948,-13
949,-14
950,-17
951,-20
952,-23
953,-27
954,-30
955,-33
956,-35
957,-38
958,-40
959,-41
960,-41
961,-40
962,-40
963,-41
964,-42
965,-43
966,-32
967,-3
968,53
969,142
970,265
971,415
972,571
973,694
974,739
975,673
976,500
977,261
978,21
979,-161
980,-242
981,-256
982,-229
983,-180
984,-140
985,-114
986,-98
987,-82
988,-69
989,-64
990,-61
991,-58
992,-57
993,-57
994,-57
995,-59
996,-59
997,-58
998,-57
999,-56
1000,-56
1001,-56
1002,-55
1003,-53
1004,-52
1005,-51
1006,-49
1007,-48
1008,-46
1009,-43
1010,-39
1011,-34
1012,-30
1013,-27
1014,-23
1015,-19
1016,-13
1017,-8
1018,-2
1019,3
1020,11
1021,20
1022,29
1023,38
1024,48
1025,58
1026,68
1027,77
1028,85
1029,94
1030,102
1031,108
1032,112
1033,116
1034,117
1035,116
1036,113
1037,109
1038,102
1039,90
1040,76
1041,60
1042,42
1043,24
1044,6
1045,-10
1046,-24
1047,-38
1048,-52
1049,-66
1050,-77
1051,-84
1052,-89
1053,-93
1054,-95
1055,-97
1056,-99
1057,-100
1058,-100
1059,-101
1060,-101
1061,-101
1062,-100
1063,-99
1064,-97
1065,-95
1066,-93
1067,-90
1068,-87
1069,-84
1070,-82
1071,-80
1072,-78
1073,-76
1074,-73
1075,-71
1076,-70
1077,-69
1078,-68
1079,-66
1080,-65
1081,-63
1082,-62
1083,-60
1084,-59
1085,-59
1086,-58
1087,-57
1088,-56
1089,-54
1090,-53
1091,-52
1092,-51
1093,-50
1094,-49
1095,-49
1096,-48
1097,-47
1098,-46
1099,-44
1100,-43
1101,-41
1102,-40
1103,-38
1104,-37
1105,-35
1106,-34
1107,-33
1108,-32
1109,-32
1110,-32
1111,-32
1112,-32
1113,-33
1114,-35
1115,-36
1116,-37
1117,-37
1118,-37
1119,-38
1120,-37
1121,-36
1122,-34
1123,-32
1124,-30
1125,-28
1126,-25
1127,-20
1128,-15
1129,-10
1130,-5
1131,-2
1132,0
1133,2
1134,4
1135,5
1136,5
1137,4
1138,4
1139,4
1140,4
1141,3
1142,1
1143,0
1144,0
1145,-2
1146,-4
1147,-5
