,0
0,-62
1,-71
2,-82
3,-104
4,-113
5,-117
6,-120
7,-123
8,-126
9,-125
10,-113
11,-95
12,-75
13,-45
14,-14
15,31
16,71
17,87
18,97
19,105
20,109
21,109
22,102
23,91
24,77
25,56
26,28
27,24
28,21
29,18
30,15
31,16
32,24
33,33
34,37
35,40
36,43
37,46
38,48
39,52
40,55
41,57
42,58
43,60
44,62
45,62
46,61
47,59
48,58
49,55
50,52
51,49
52,45
53,41
54,35
55,30
56,25
57,17
58,-3
59,-24
60,-51
61,-86
62,-110
63,-126
64,-131
65,-125
66,-111
67,-89
68,-55
69,6
70,98
71,219
72,356
73,478
74,556
75,565
76,526
77,377
78,188
79,34
80,-70
81,-115
82,-124
83,-132
84,-138
85,-143
86,-147
87,-150
88,-151
89,-152
90,-153
91,-153
92,-153
93,-153
94,-152
95,-151
96,-150
97,-151
98,-153
99,-155
100,-147
101,-130
102,-113
103,-95
104,-84
105,-78
106,-73
107,-69
108,-66
109,-63
110,-61
111,-61
112,-62
113,-65
114,-70
115,-77
116,-86
117,-103
118,-131
119,-145
120,-152
121,-158
122,-161
123,-162
124,-162
125,-157
126,-148
127,-136
128,-124
129,-110
130,-89
131,-72
132,-65
133,-60
134,-49
135,-23
136,5
137,26
138,44
139,62
140,80
141,102
142,131
143,173
144,200
145,215
146,226
147,232
148,233
149,229
150,223
151,213
152,195
153,166
154,135
155,118
156,112
157,107
158,102
159,98
160,92
161,83
162,67
163,44
164,28
165,16
166,2
167,-8
168,-18
169,-23
170,-19
171,-6
172,29
173,73
174,125
175,176
176,190
177,194
178,198
179,188
180,172
181,153
182,117
183,60
184,7
185,-22
186,-37
187,-44
188,-49
189,-53
190,-56
191,-58
192,-59
193,-61
194,-62
195,-65
196,-69
197,-75
198,-77
199,-70
200,-58
201,-49
202,-42
203,-35
204,-32
205,-34
206,-40
207,-49
208,-64
209,-93
210,-112
211,-121
212,-128
213,-135
214,-141
215,-146
216,-154
217,-183
218,-217
219,-228
220,-234
221,-236
222,-235
223,-229
224,-221
225,-197
226,-146
227,-80
228,-9
229,56
230,97
231,111
232,125
233,139
234,152
235,165
236,171
237,167
238,160
239,154
240,146
241,145
242,152
243,161
244,170
245,153
246,142
247,137
248,132
249,128
250,125
251,123
252,120
253,116
254,112
255,107
256,102
257,97
258,91
259,79
260,57
261,42
262,23
263,0
264,-20
265,-44
266,-62
267,-72
268,-82
269,-90
270,-98
271,-112
272,-128
273,-140
274,-137
275,-103
276,-45
277,25
278,93
279,147
280,186
281,200
282,200
283,188
284,156
285,92
286,13
287,-61
288,-122
289,-147
290,-156
291,-154
292,-136
293,-118
294,-101
295,-94
296,-91
297,-89
298,-87
299,-85
300,-82
301,-76
302,-69
303,-60
304,-48
305,-31
306,-19
307,-10
308,-2
309,4
310,11
311,18
312,26
313,30
314,23
315,7
316,-10
317,-31
318,-47
319,-67
320,-97
321,-120
322,-135
323,-144
324,-147
325,-149
326,-151
327,-154
328,-155
329,-150
330,-136
331,-114
332,-86
333,-42
334,1
335,51
336,82
337,116
338,148
339,179
340,210
341,241
342,268
343,283
344,293
345,297
346,291
347,276
348,231
349,151
350,61
