,0
0,32
1,42
2,55
3,61
4,65
5,68
6,70
7,72
8,74
9,77
10,79
11,81
12,82
13,84
14,86
15,91
16,100
17,109
18,114
19,117
20,119
21,121
22,122
23,123
24,122
25,120
26,116
27,112
28,108
29,104
30,99
31,94
32,88
33,83
34,77
35,73
36,69
37,66
38,62
39,58
40,54
41,51
42,47
43,44
44,41
45,39
46,37
47,36
48,35
49,33
50,32
51,30
52,28
53,25
54,23
55,21
56,18
57,17
58,15
59,14
60,13
61,12
62,11
63,10
64,9
65,8
66,7
67,6
68,4
69,2
70,1
71,0
72,-1
73,-2
74,-3
75,-3
76,-4
77,-5
78,-6
79,-8
80,-10
81,-12
82,-14
83,-18
84,-23
85,-27
86,-32
87,-36
88,-38
89,-40
90,-41
91,-43
92,-44
93,-45
94,-46
95,-47
96,-48
97,-48
98,-48
99,-47
100,-46
101,-45
102,-44
103,-43
104,-42
105,-41
106,-40
107,-40
108,-40
109,-41
110,-41
111,-41
112,-41
113,-41
114,-42
115,-42
116,-42
117,-42
118,-41
119,-41
120,-42
121,-43
122,-45
123,-46
124,-47
125,-48
126,-49
127,-51
128,-52
129,-53
130,-54
131,-54
132,-54
133,-56
134,-58
135,-60
136,-62
137,-63
138,-65
139,-67
140,-69
141,-72
142,-74
143,-76
144,-76
145,-76
146,-77
147,-78
148,-79
149,-80
150,-81
151,-81
152,-81
153,-82
154,-83
155,-84
156,-85
157,-86
158,-86
159,-87
160,-88
161,-89
162,-90
163,-90
164,-91
165,-93
166,-95
167,-98
168,-104
169,-109
170,-114
171,-117
172,-120
173,-123
174,-126
175,-131
176,-135
177,-137
178,-136
179,-131
180,-123
181,-98
182,-28
183,69
184,188
185,312
186,418
187,467
188,469
189,426
190,340
191,259
192,191
193,164
194,146
195,111
196,69
197,13
198,-60
199,-135
200,-183
201,-204
202,-212
203,-212
204,-201
205,-186
206,-163
207,-148
208,-139
209,-133
210,-133
211,-138
212,-145
213,-150
214,-155
215,-159
216,-161
217,-161
218,-158
219,-155
220,-152
221,-147
222,-139
223,-130
224,-126
225,-124
226,-121
227,-120
228,-118
229,-117
230,-115
231,-113
232,-111
233,-111
234,-110
235,-110
236,-109
237,-108
238,-107
239,-106
240,-104
241,-103
242,-100
243,-97
244,-93
245,-88
246,-83
247,-79
248,-76
249,-75
250,-74
251,-73
252,-72
253,-71
254,-71
255,-70
256,-69
257,-67
258,-65
259,-63
260,-62
261,-62
262,-61
263,-60
264,-59
265,-58
266,-56
267,-55
268,-53
269,-49
270,-39
271,-32
272,-27
273,-23
274,-20
275,-18
276,-15
277,-12
278,-10
279,-6
280,-3
281,1
282,7
283,14
284,19
285,27
286,41
287,53
288,60
289,66
290,71
291,78
292,86
293,90
294,92
295,93
296,94
297,95
298,95
299,96
300,96
301,95
302,93
303,91
304,89
305,86
306,83
307,81
308,78
309,75
310,72
311,70
312,68
313,66
314,65
315,63
316,62
317,61
318,61
319,60
320,59
321,58
322,57
323,56
324,55
325,54
326,53
327,52
328,51
329,50
330,50
331,50
332,50
333,51
334,51
335,50
336,50
337,49
338,48
339,47
340,46
341,44
342,43
343,40
344,38
345,35
346,33
347,32
348,31
349,31
350,31
351,30
352,30
353,29
354,28
355,27
356,26
357,25
358,25
359,24
360,23
361,21
362,20
363,20
364,19
365,17
366,16
367,15
368,14
369,12
370,10
371,8
372,5
373,2
374,0
375,-1
376,0
377,0
378,1
379,2
380,4
381,6
382,8
383,10
384,13
385,15
386,16
387,16
388,15
389,14
390,13
391,11
392,10
393,9
394,8
395,6
396,5
397,4
398,2
399,1
400,0
401,-1
402,-2
403,-3
404,-4
405,-4
406,-4
407,-5
408,-6
409,-6
410,-7
411,-9
412,-10
413,-12
414,-13
415,-14
416,-14
417,-15
418,-15
419,-14
420,-14
421,-13
422,-13
423,-12
424,-12
425,-12
426,-12
427,-12
428,-11
429,-11
430,-11
431,-11
432,-10
433,-9
434,-9
435,-8
436,-7
437,-7
438,-7
439,-8
440,-9
441,-11
442,-13
443,-15
444,-17
445,-18
446,-19
447,-20
448,-21
449,-21
450,-22
451,-22
452,-22
453,-22
454,-22
455,-22
456,-22
457,-21
458,-21
459,-22
460,-22
461,-22
462,-22
463,-23
464,-23
465,-22
466,-22
467,-23
468,-24
469,-24
470,-25
471,-25
472,-27
473,-28
474,-32
475,-45
476,-60
477,-73
478,-83
479,-90
480,-84
481,-65
482,-19
483,60
484,167
485,301
486,439
487,551
488,607
489,612
490,580
491,489
492,394
493,323
494,249
495,195
496,133
497,86
498,23
499,-28
500,-64
501,-90
502,-105
503,-111
504,-113
505,-109
506,-103
507,-100
508,-97
509,-95
510,-93
511,-91
512,-89
513,-88
514,-87
515,-86
516,-86
517,-85
518,-85
519,-84
520,-84
521,-83
522,-83
523,-82
524,-80
525,-77
526,-74
527,-71
528,-68
529,-64
530,-61
531,-57
532,-54
533,-52
534,-50
535,-48
536,-46
537,-44
538,-41
539,-39
540,-36
541,-34
542,-32
543,-30
544,-29
545,-27
546,-26
547,-25
548,-25
549,-25
550,-25
551,-25
552,-26
553,-27
554,-28
555,-29
556,-30
557,-31
558,-32
559,-33
560,-34
561,-36
562,-36
563,-36
564,-36
565,-36
566,-35
567,-34
568,-34
569,-33
570,-32
571,-30
572,-29
573,-28
574,-27
575,-25
576,-23
577,-21
578,-19
579,-16
580,-14
581,-12
582,-10
583,-7
584,-4
585,1
586,9
587,20
588,27
589,33
590,38
591,43
592,47
593,51
594,55
595,57
596,59
597,61
598,62
599,64
600,66
601,67
602,68
603,69
604,69
605,69
606,69
607,69
608,69
609,68
610,66
611,65
612,64
613,63
614,63
615,62
616,62
617,61
618,61
619,60
620,59
621,59
622,57
623,56
624,55
625,54
626,53
627,53
628,52
629,52
630,52
631,51
632,51
633,49
634,47
635,45
636,43
637,42
638,43
639,44
640,45
641,46
642,48
643,49
644,50
645,50
646,47
647,43
648,37
649,30
650,25
651,22
652,19
653,17
654,15
655,16
656,18
657,22
658,28
659,35
660,38
661,40
662,41
663,43
664,44
665,45
666,46
667,48
668,50
669,52
670,54
671,58
672,63
673,69
674,74
675,78
676,81
677,84
678,88
679,91
680,94
681,97
682,100
683,103
684,105
685,107
686,109
687,111
688,112
689,113
690,114
691,116
692,117
693,118
694,119
695,120
696,121
697,121
698,122
699,122
700,122
701,121
702,120
703,118
704,116
705,113
706,110
707,107
708,104
709,101
710,97
711,94
712,92
713,90
714,88
715,85
716,82
717,77
718,71
719,65
720,60
721,57
722,54
723,51
724,48
725,45
726,42
727,38
728,33
729,24
730,17
731,8
732,-1
733,-4
734,-6
735,-7
736,-7
737,-7
738,-7
739,-7
740,-7
741,-7
742,-6
743,-6
744,-7
745,-7
746,-8
747,-8
748,-8
749,-9
750,-9
751,-10
752,-11
753,-13
754,-15
755,-18
756,-25
757,-36
758,-42
759,-36
760,0
761,59
762,149
763,256
764,371
765,484
766,557
767,563
768,524
769,437
770,354
771,288
772,244
773,224
774,203
775,153
776,93
777,24
778,-45
779,-72
780,-80
781,-84
782,-87
783,-90
784,-93
785,-95
786,-98
787,-101
788,-104
789,-108
790,-111
791,-114
792,-117
793,-120
794,-123
795,-126
796,-130
797,-134
798,-136
799,-136
800,-134
801,-131
802,-129
803,-128
804,-126
805,-125
806,-123
807,-122
808,-120
809,-119
810,-117
811,-115
812,-112
813,-110
814,-108
815,-107
816,-104
817,-101
818,-97
819,-95
820,-93
821,-92
822,-91
823,-89
824,-87
825,-85
826,-83
827,-80
828,-75
829,-70
830,-64
831,-56
832,-51
833,-47
834,-43
835,-37
836,-28
837,-22
838,-19
839,-16
840,-13
841,-11
842,-8
843,-6
844,-5
845,-3
846,0
847,2
848,6
849,13
850,20
851,25
852,29
853,32
854,36
855,40
856,43
857,47
858,50
859,53
860,57
861,61
862,65
863,69
864,73
865,77
866,79
867,81
868,84
869,87
870,89
871,91
872,91
873,92
874,93
875,93
876,92
877,91
878,89
879,86
880,83
881,80
882,77
883,73
884,65
885,58
886,51
887,49
888,48
889,47
890,46
891,45
892,44
893,43
894,42
895,42
896,41
897,40
898,40
899,40
900,40
901,40
902,41
903,42
904,42
905,42
906,42
907,42
908,42
909,42
910,41
911,42
912,42
913,42
914,43
915,43
916,43
917,43
918,43
919,43
920,43
921,42
922,42
923,41
924,40
925,39
926,38
927,37
928,36
929,35
930,34
931,34
932,34
933,33
934,31
935,29
936,28
937,26
938,25
939,25
940,25
941,25
942,25
943,26
944,28
945,29
946,32
947,36
948,39
949,35
950,27
951,24
952,22
953,21
954,19
955,17
956,16
957,14
958,13
959,11
960,9
961,8
962,6
963,5
964,4
965,4
966,3
967,2
968,1
969,0
970,0
971,0
972,-1
973,-2
974,-3
975,-4
976,-5
977,-6
978,-6
979,-6
980,-6
981,-6
982,-6
983,-6
984,-6
985,-7
986,-7
987,-7
988,-7
989,-8
990,-9
991,-10
992,-10
993,-11
994,-12
995,-12
996,-13
997,-13
998,-13
999,-13
1000,-14
1001,-14
1002,-15
1003,-17
1004,-18
1005,-19
1006,-21
1007,-22
1008,-23
1009,-25
1010,-26
1011,-27
1012,-28
1013,-28
1014,-28
1015,-29
1016,-29
1017,-30
1018,-31
1019,-32
1020,-34
1021,-36
1022,-38
1023,-40
1024,-42
1025,-43
1026,-44
1027,-44
1028,-44
1029,-44
1030,-43
1031,-42
1032,-41
1033,-40
1034,-40
1035,-39
1036,-39
1037,-39
1038,-40
1039,-40
1040,-40
1041,-41
1042,-40
1043,-39
1044,-38
1045,-37
1046,-37
1047,-36
1048,-35
1049,-36
1050,-36
1051,-37
1052,-38
1053,-40
1054,-42
1055,-44
1056,-47
1057,-52
1058,-65
1059,-79
1060,-91
1061,-99
1062,-104
1063,-91
1064,-55
1065,14
1066,113
1067,230
1068,347
1069,453
1070,529
1071,554
1072,531
1073,480
1074,428
1075,373
1076,333
1077,307
1078,262
1079,181
1080,81
1081,3
1082,-44
1083,-58
1084,-62
1085,-64
1086,-67
1087,-70
1088,-73
1089,-76
1090,-79
1091,-82
1092,-84
1093,-85
1094,-85
1095,-83
1096,-80
1097,-78
1098,-76
1099,-75
1100,-73
1101,-70
1102,-67
1103,-63
1104,-59
1105,-56
1106,-53
1107,-50
1108,-48
1109,-46
1110,-44
1111,-42
1112,-41
1113,-41
1114,-40
1115,-40
1116,-40
1117,-40
1118,-40
1119,-40
1120,-41
1121,-41
1122,-41
1123,-42
1124,-42
1125,-43
1126,-44
1127,-44
1128,-45
1129,-46
1130,-46
1131,-47
1132,-47
1133,-48
1134,-48
1135,-48
1136,-47
1137,-47
1138,-47
1139,-47
1140,-46
1141,-46
1142,-45
1143,-44
1144,-44
1145,-43
1146,-42
1147,-41
1148,-40
1149,-39
1150,-38
1151,-38
1152,-37
1153,-36
1154,-35
1155,-33
1156,-32
1157,-30
1158,-29
1159,-27
1160,-26
1161,-25
1162,-23
1163,-22
1164,-20
1165,-18
1166,-13
1167,0
1168,10
1169,18
1170,26
1171,34
1172,43
1173,52
1174,59
1175,64
1176,67
1177,71
1178,74
1179,78
1180,82
1181,86
1182,90
1183,94
1184,96
1185,96
1186,94
1187,91
1188,88
1189,85
1190,82
1191,78
1192,75
1193,73
1194,70
1195,69
1196,68
1197,67
1198,67
1199,66
1200,66
1201,66
1202,65
1203,65
1204,65
1205,65
1206,65
1207,65
1208,64
1209,64
1210,63
1211,62
1212,62
1213,62
1214,61
1215,60
1216,60
1217,59
1218,59
1219,58
1220,57
1221,56
1222,55
1223,53
1224,52
1225,50
1226,46
1227,41
1228,37
1229,33
1230,29
1231,21
1232,7
1233,1
1234,0
1235,-2
1236,-3
1237,-3
1238,-3
1239,-4
1240,-6
1241,-8
1242,-10
1243,-11
1244,-12
1245,-14
1246,-15
1247,-16
1248,-17
1249,-18
1250,-20
1251,-22
1252,-25
1253,-28
1254,-30
1255,-31
1256,-30
1257,-29
1258,-27
1259,-24
1260,-20
1261,-14
1262,-14
1263,-23
1264,-39
1265,-53
1266,-62
1267,-68
1268,-60
1269,-34
1270,26
1271,114
1272,235
1273,373
1274,507
1275,619
1276,670
1277,671
1278,622
1279,536
1280,425
1281,325
1282,271
1283,201
1284,137
1285,60
1286,-1
1287,-56
1288,-83
1289,-84
1290,-74
1291,-68
1292,-68
1293,-75
1294,-85
1295,-98
1296,-107
1297,-113
1298,-113
1299,-106
1300,-95
1301,-85
1302,-80
1303,-77
1304,-76
1305,-79
1306,-85
1307,-96
1308,-107
1309,-110
1310,-113
1311,-114
1312,-113
1313,-108
1314,-101
1315,-94
1316,-86
1317,-80
1318,-74
1319,-69
1320,-66
1321,-63
1322,-60
1323,-60
1324,-63
1325,-67
1326,-72
1327,-77
1328,-85
1329,-91
1330,-95
1331,-98
1332,-102
1333,-104
1334,-102
1335,-97
1336,-94
1337,-90
1338,-87
1339,-87
1340,-91
1341,-96
1342,-100
1343,-103
1344,-106
