,0
0,21
1,28
2,35
3,42
4,49
5,57
6,64
7,70
8,74
9,77
10,80
11,82
12,84
13,88
14,92
15,98
16,104
17,112
18,120
19,131
20,142
21,152
22,162
23,168
24,174
25,179
26,184
27,188
28,190
29,190
30,189
31,186
32,183
33,178
34,172
35,160
36,137
37,121
38,112
39,101
40,89
41,75
42,58
43,45
44,33
45,23
46,10
47,-6
48,-21
49,-33
50,-44
51,-50
52,-55
53,-58
54,-59
55,-60
56,-61
57,-62
58,-63
59,-64
60,-65
61,-66
62,-66
63,-67
64,-67
65,-68
66,-68
67,-68
68,-68
69,-67
70,-66
71,-65
72,-64
73,-62
74,-61
75,-59
76,-58
77,-57
78,-55
79,-54
80,-53
81,-52
82,-51
83,-50
84,-49
85,-48
86,-46
87,-46
88,-45
89,-44
90,-43
91,-42
92,-41
93,-40
94,-39
95,-38
96,-37
97,-35
98,-34
99,-33
100,-32
101,-31
102,-31
103,-31
104,-31
105,-31
106,-31
107,-31
108,-31
109,-30
110,-29
111,-27
112,-26
113,-25
114,-25
115,-26
116,-29
117,-31
118,-33
119,-35
120,-36
121,-38
122,-39
123,-41
124,-42
125,-43
126,-44
127,-43
128,-43
129,-42
130,-42
131,-42
132,-41
133,-41
134,-40
135,-40
136,-40
137,-40
138,-40
139,-40
140,-40
141,-40
142,-40
143,-40
144,-41
145,-42
146,-43
147,-43
148,-43
149,-43
150,-42
151,-42
152,-42
153,-41
154,-40
155,-39
156,-38
157,-37
158,-36
159,-36
160,-35
161,-35
162,-34
163,-33
164,-33
165,-32
166,-31
167,-30
168,-28
169,-26
170,-25
171,-23
172,-21
173,-20
174,-18
175,-16
176,-15
177,-13
178,-12
179,-10
180,-8
181,-5
182,-1
183,2
184,6
185,10
186,15
187,20
188,25
189,30
190,34
191,37
192,38
193,38
194,37
195,35
196,32
197,28
198,23
199,18
200,11
201,-3
202,-21
203,-29
204,-34
205,-38
206,-42
207,-46
208,-49
209,-51
210,-54
211,-56
212,-57
213,-58
214,-60
215,-61
216,-62
217,-62
218,-62
219,-61
220,-60
221,-59
222,-57
223,-56
224,-54
225,-51
226,-47
227,-42
228,-38
229,-11
230,53
231,141
232,254
233,388
234,532
235,674
236,794
237,846
238,844
239,779
240,645
241,474
242,296
243,145
244,50
245,13
246,3
247,-3
248,-10
249,-18
250,-24
251,-28
252,-31
253,-34
254,-37
255,-40
256,-43
257,-45
258,-47
259,-48
260,-49
261,-49
262,-49
263,-46
264,-44
265,-41
266,-38
267,-35
268,-32
269,-30
270,-28
271,-26
272,-25
273,-23
274,-21
275,-19
276,-16
277,-13
278,-10
279,-6
280,-3
281,0
282,1
283,3
284,6
285,9
286,12
287,15
288,20
289,27
290,36
291,44
292,52
293,60
294,68
295,76
296,83
297,91
298,99
299,106
300,112
301,118
302,124
303,130
304,137
305,143
306,149
307,153
308,157
309,161
310,164
311,167
312,169
313,170
314,170
315,170
316,169
317,167
318,165
319,161
320,157
321,151
322,138
323,116
324,100
325,83
326,67
327,49
328,30
329,10
330,-7
331,-20
332,-31
333,-44
334,-61
335,-70
336,-74
337,-77
338,-79
339,-80
340,-81
341,-81
342,-80
343,-79
344,-77
345,-74
346,-72
347,-69
348,-66
349,-63
350,-60
351,-58
352,-55
353,-53
354,-51
355,-50
356,-50
357,-51
358,-53
359,-55
360,-56
361,-58
362,-59
363,-62
364,-64
365,-66
366,-68
367,-67
368,-65
369,-61
370,-56
371,-51
372,-46
373,-38
374,-32
375,-28
376,-25
377,-24
378,-22
379,-21
380,-19
381,-19
382,-21
383,-26
384,-31
385,-34
386,-36
387,-37
388,-39
389,-41
390,-43
391,-44
392,-45
393,-46
394,-45
395,-45
396,-44
397,-43
398,-43
399,-42
400,-42
401,-41
402,-39
403,-38
404,-38
405,-37
406,-38
407,-38
408,-38
409,-39
410,-39
411,-40
412,-41
413,-41
414,-42
415,-43
416,-44
417,-45
418,-45
419,-45
420,-45
421,-45
422,-45
423,-46
424,-45
425,-45
426,-44
427,-44
428,-43
429,-43
430,-43
431,-42
432,-41
433,-40
434,-38
435,-37
436,-35
437,-33
438,-31
439,-28
440,-27
441,-26
442,-26
443,-25
444,-24
445,-23
446,-21
447,-20
448,-20
449,-20
450,-20
451,-21
452,-22
453,-24
454,-26
455,-31
456,-30
457,-21
458,-13
459,-6
460,0
461,8
462,15
463,23
464,31
465,38
466,42
467,45
468,47
469,49
470,51
471,54
472,56
473,57
474,58
475,58
476,58
477,58
478,57
479,56
480,55
481,53
482,51
483,49
484,47
485,44
486,39
487,30
488,18
489,10
490,3
491,-1
492,-4
493,-7
494,-10
495,-13
496,-16
497,-17
498,-18
499,-18
500,-16
501,-14
502,-11
503,-8
504,-5
505,-1
506,0
507,0
508,-4
509,-8
510,-14
511,-21
512,-21
513,-7
514,30
515,87
516,168
517,275
518,412
519,561
520,704
521,824
522,878
523,877
524,818
525,689
526,530
527,360
528,214
529,106
530,43
531,27
532,23
533,20
534,18
535,16
536,14
537,12
538,9
539,7
540,5
541,2
542,-1
543,-5
544,-7
545,-7
546,-6
547,-5
548,-4
549,-4
550,-4
551,-4
552,-4
553,-3
554,-2
555,0
556,1
557,3
558,6
559,9
560,12
561,15
562,18
563,22
564,26
565,31
566,35
567,39
568,43
569,47
570,50
571,53
572,55
573,58
574,61
575,63
576,66
577,68
578,71
579,74
580,78
581,83
582,93
583,102
584,110
585,118
586,126
587,133
588,140
589,146
590,153
591,160
592,168
593,178
594,185
595,191
596,196
597,199
598,199
599,197
600,192
601,186
602,177
603,165
604,154
605,143
606,132
607,121
608,105
609,86
610,70
611,57
612,43
613,26
614,2
615,-15
616,-27
617,-37
618,-46
619,-54
620,-61
621,-66
622,-69
623,-70
624,-71
625,-71
626,-71
627,-71
628,-71
629,-71
630,-71
631,-71
632,-71
633,-71
634,-71
635,-72
636,-72
637,-72
638,-72
639,-71
640,-71
641,-71
642,-71
643,-70
644,-69
645,-68
646,-66
647,-64
648,-63
649,-62
650,-61
651,-60
652,-59
653,-58
654,-58
655,-58
656,-58
657,-58
658,-57
659,-56
660,-55
661,-54
662,-52
663,-51
664,-49
665,-48
666,-46
667,-46
668,-45
669,-45
670,-45
671,-44
672,-44
673,-45
674,-45
675,-45
676,-45
677,-45
678,-44
679,-44
680,-44
681,-45
682,-45
683,-46
684,-47
685,-48
686,-49
687,-50
688,-51
689,-52
690,-53
691,-54
692,-55
693,-57
694,-60
695,-62
696,-64
697,-64
698,-63
699,-60
700,-57
701,-54
702,-52
703,-50
704,-48
705,-46
706,-44
707,-43
708,-42
709,-41
710,-41
711,-41
712,-40
713,-41
714,-41
715,-40
716,-40
717,-39
718,-37
719,-36
720,-35
721,-34
722,-33
723,-32
724,-32
725,-32
726,-32
727,-32
728,-32
729,-31
730,-30
731,-28
732,-26
733,-24
734,-23
735,-21
736,-19
737,-17
738,-16
739,-14
740,-12
741,-11
742,-9
743,-7
744,-3
745,0
746,6
747,14
748,21
749,26
750,31
751,36
752,40
753,43
754,46
755,47
756,48
757,49
758,49
759,48
760,47
761,45
762,42
763,39
764,35
765,32
766,28
767,18
768,8
769,0
770,-5
771,-8
772,-10
773,-12
774,-15
775,-18
776,-20
777,-23
778,-24
779,-26
780,-28
781,-30
782,-32
783,-33
784,-34
785,-36
786,-38
787,-42
788,-46
789,-48
790,-49
791,-46
792,-41
793,-33
794,-7
795,42
796,114
797,211
798,331
799,471
800,613
801,748
802,843
803,878
804,842
805,739
806,587
807,401
808,230
809,103
810,41
811,20
812,10
813,5
814,-4
815,-22
816,-38
817,-49
818,-53
819,-49
820,-41
821,-32
822,-22
823,-16
824,-13
825,-10
826,-7
827,-5
828,-8
829,-15
830,-19
831,-24
832,-28
833,-31
834,-31
835,-27
836,-22
837,-16
838,-12
839,-9
840,-6
841,-3
842,0
843,4
844,7
845,10
846,13
847,16
848,19
849,23
850,28
851,38
852,46
853,52
854,56
855,59
856,61
857,64
858,66
859,69
860,72
861,75
862,79
863,83
864,89
865,98
866,114
867,127
868,137
869,145
870,153
871,160
872,166
873,170
874,173
875,177
876,179
877,181
878,182
879,183
880,182
881,181
882,179
883,177
884,173
885,169
886,160
887,139
888,114
889,91
890,67
891,46
892,29
893,9
894,-6
895,-15
896,-23
897,-30
898,-36
899,-43
900,-51
901,-60
902,-63
903,-65
904,-67
905,-69
906,-71
907,-73
908,-74
909,-74
910,-75
911,-75
912,-76
913,-77
914,-77
915,-77
916,-77
917,-77
918,-76
919,-76
920,-75
921,-73
922,-72
923,-70
924,-68
925,-66
926,-65
927,-63
928,-62
929,-60
930,-59
931,-58
932,-57
933,-57
934,-56
935,-54
936,-52
937,-51
938,-50
939,-49
940,-48
941,-48
942,-47
943,-46
944,-45
945,-45
946,-44
947,-44
948,-44
949,-43
950,-43
951,-43
952,-42
953,-42
954,-42
955,-42
956,-43
957,-43
958,-42
959,-42
960,-41
961,-41
962,-41
963,-41
964,-41
965,-40
966,-40
967,-41
968,-41
969,-40
970,-39
971,-36
972,-34
973,-34
974,-34
975,-35
976,-36
977,-36
978,-36
979,-36
980,-37
981,-37
982,-38
983,-38
984,-37
985,-35
986,-34
987,-32
988,-32
989,-31
990,-30
991,-30
992,-29
993,-28
994,-28
995,-28
996,-27
997,-27
998,-27
999,-27
1000,-28
1001,-28
1002,-28
1003,-27
1004,-27
1005,-27
1006,-27
1007,-27
1008,-26
1009,-25
1010,-23
1011,-21
1012,-19
1013,-16
1014,-13
1015,-6
1016,0
1017,9
1018,19
1019,31
1020,39
1021,43
1022,46
1023,48
1024,50
1025,52
1026,53
1027,54
1028,54
1029,55
1030,55
1031,55
1032,54
1033,52
1034,50
1035,48
1036,45
1037,41
1038,37
1039,28
1040,9
1041,-5
1042,-16
1043,-25
1044,-28
1045,-30
1046,-32
1047,-33
1048,-34
1049,-35
1050,-36
1051,-37
1052,-38
1053,-39
1054,-40
1055,-41
1056,-41
1057,-40
1058,-40
1059,-39
1060,-39
1061,-39
1062,-38
1063,-38
1064,-37
1065,-35
1066,-33
1067,-27
1068,13
1069,74
1070,154
1071,258
1072,381
1073,519
1074,660
1075,772
1076,811
1077,800
1078,702
1079,541
1080,359
1081,188
1082,69
1083,17
1084,0
1085,-8
1086,-13
1087,-16
1088,-19
1089,-22
1090,-24
1091,-26
1092,-28
1093,-30
1094,-34
1095,-37
1096,-39
