,0
0,-115
1,-117
2,-119
3,-121
4,-123
5,-124
6,-124
7,-123
8,-121
9,-120
10,-119
11,-118
12,-117
13,-116
14,-114
15,-113
16,-113
17,-113
18,-113
19,-112
20,-111
21,-110
22,-110
23,-109
24,-107
25,-106
26,-104
27,-102
28,-100
29,-98
30,-97
31,-96
32,-94
33,-92
34,-90
35,-89
36,-87
37,-85
38,-83
39,-81
40,-78
41,-75
42,-73
43,-71
44,-68
45,-66
46,-63
47,-59
48,-56
49,-53
50,-50
51,-47
52,-44
53,-42
54,-40
55,-40
56,-40
57,-41
58,-42
59,-43
60,-43
61,-44
62,-44
63,-45
64,-45
65,-45
66,-45
67,-45
68,-45
69,-45
70,-45
71,-46
72,-47
73,-47
74,-48
75,-48
76,-48
77,-48
78,-48
79,-48
80,-48
81,-47
82,-47
83,-47
84,-46
85,-46
86,-47
87,-47
88,-47
89,-47
90,-47
91,-46
92,-46
93,-46
94,-45
95,-45
96,-44
97,-44
98,-44
99,-45
100,-45
101,-46
102,-46
103,-46
104,-46
105,-45
106,-45
107,-45
108,-44
109,-44
110,-43
111,-43
112,-43
113,-44
114,-44
115,-44
116,-44
117,-44
118,-44
119,-44
120,-43
121,-42
122,-41
123,-40
124,-39
125,-38
126,-34
127,-26
128,-16
129,-7
130,1
131,9
132,18
133,26
134,33
135,39
136,44
137,48
138,52
139,56
140,60
141,64
142,68
143,70
144,71
145,68
146,63
147,55
148,46
149,37
150,27
151,14
152,0
153,-12
154,-23
155,-31
156,-36
157,-40
158,-43
159,-46
160,-48
161,-50
162,-50
163,-51
164,-51
165,-52
166,-52
167,-54
168,-55
169,-57
170,-58
171,-58
172,-60
173,-62
174,-64
175,-66
176,-67
177,-70
178,-74
179,-79
180,-94
181,-134
182,-177
183,-208
184,-230
185,-243
186,-220
187,-149
188,-10
189,188
190,429
191,681
192,901
193,1043
194,1065
195,1039
196,902
197,713
198,516
199,355
200,241
201,147
202,52
203,-51
204,-159
205,-253
206,-332
207,-375
208,-401
209,-418
210,-428
211,-427
212,-416
213,-398
214,-367
215,-326
216,-266
217,-203
218,-165
219,-124
220,-87
221,-61
222,-42
223,-22
224,-8
225,1
226,11
227,25
228,38
229,45
230,50
231,54
232,58
233,61
234,64
235,67
236,70
237,72
238,75
239,77
240,80
241,82
242,83
243,84
244,85
245,87
246,88
247,91
248,93
249,96
250,99
251,102
252,105
253,109
254,113
255,117
256,122
257,127
258,132
259,137
260,144
261,153
262,164
263,173
264,180
265,186
266,192
267,200
268,208
269,217
270,228
271,240
272,253
273,273
274,299
275,320
276,338
277,354
278,365
279,373
280,379
281,385
282,391
283,393
284,390
285,383
286,372
287,354
288,324
289,292
290,260
291,227
292,195
293,166
294,135
295,104
296,71
297,44
298,24
299,5
300,-11
301,-25
302,-41
303,-60
304,-71
305,-79
306,-87
307,-94
308,-99
309,-104
310,-106
311,-107
312,-108
313,-109
314,-109
315,-110
316,-110
317,-110
318,-110
319,-111
320,-111
321,-112
322,-113
323,-113
324,-112
325,-111
326,-111
327,-111
328,-111
329,-110
330,-109
331,-108
332,-107
333,-107
334,-107
335,-106
336,-105
337,-104
338,-102
339,-101
340,-100
341,-98
342,-97
343,-95
344,-92
345,-90
346,-89
347,-88
348,-87
349,-86
350,-86
351,-85
352,-84
353,-83
354,-83
355,-82
356,-82
357,-81
358,-81
