,0
0,156
1,162
2,166
3,170
4,174
5,177
6,180
7,183
8,187
9,193
10,200
11,206
12,210
13,210
14,207
15,205
16,202
17,199
18,195
19,193
20,194
21,196
22,197
23,198
24,199
25,200
26,200
27,200
28,200
29,199
30,198
31,197
32,194
33,195
34,204
35,208
36,210
37,212
38,214
39,215
40,216
41,217
42,219
43,221
44,224
45,226
46,228
47,230
48,232
49,234
50,237
51,241
52,244
53,249
54,259
55,268
56,274
57,279
58,284
59,290
60,294
61,294
62,290
63,285
64,280
65,276
66,270
67,264
68,257
69,250
70,240
71,229
72,219
73,212
74,201
75,183
76,173
77,169
78,165
79,161
80,158
81,157
82,157
83,159
84,160
85,161
86,161
87,162
88,165
89,166
90,162
91,159
92,156
93,152
94,145
95,137
96,134
97,132
98,129
99,126
100,125
101,124
102,123
103,122
104,120
105,117
106,115
107,112
108,111
109,111
110,111
111,111
112,111
113,110
114,110
115,108
116,105
117,103
118,100
119,99
120,98
121,98
122,98
123,98
124,98
125,100
126,101
127,102
128,101
129,98
130,95
131,93
132,91
133,89
134,88
135,86
136,84
137,83
138,82
139,82
140,83
141,84
142,86
143,88
144,89
145,91
146,93
147,95
148,97
149,98
150,99
151,100
152,101
153,102
154,103
155,103
156,103
157,103
158,103
159,105
160,107
161,102
162,92
163,82
164,72
165,64
166,57
167,54
168,51
169,49
170,47
171,45
172,44
173,42
174,40
175,38
176,37
177,35
178,33
179,32
180,29
181,26
182,20
183,6
184,-6
185,-15
186,-21
187,-26
188,-30
189,-34
190,-38
191,-42
192,-45
193,-50
194,-55
195,-64
196,-69
197,-65
198,-53
199,-22
200,50
201,155
202,287
203,434
204,575
205,679
206,724
207,693
208,582
209,414
210,224
211,49
212,-83
213,-147
214,-171
215,-173
216,-163
217,-147
218,-127
219,-106
220,-91
221,-83
222,-78
223,-79
224,-93
225,-99
226,-103
227,-107
228,-110
229,-113
230,-114
231,-114
232,-114
233,-114
234,-113
235,-113
236,-113
237,-112
238,-111
239,-109
240,-107
241,-105
242,-104
243,-103
244,-102
245,-100
246,-98
247,-96
248,-95
249,-94
250,-92
251,-91
252,-89
253,-88
254,-86
255,-84
256,-82
257,-80
258,-78
259,-76
260,-73
261,-71
262,-70
263,-68
264,-66
265,-64
266,-62
267,-59
268,-57
269,-54
270,-51
271,-47
272,-44
273,-41
274,-38
275,-36
276,-32
277,-28
278,-17
279,2
280,11
281,17
282,22
283,25
284,25
285,22
286,19
287,16
288,14
289,13
290,11
291,9
292,7
293,4
294,1
295,0
296,-3
297,-6
298,-9
299,-14
300,-23
301,-44
302,-55
303,-60
304,-64
305,-67
306,-70
307,-72
308,-73
309,-73
310,-73
311,-71
312,-69
313,-67
314,-65
315,-62
316,-59
317,-54
318,-50
319,-46
320,-42
321,-37
322,-31
323,-24
324,-24
325,-33
326,-41
327,-49
328,-53
329,-49
330,-43
331,-39
332,-36
333,-33
334,-30
335,-29
336,-28
337,-30
338,-32
339,-34
340,-36
341,-38
342,-40
343,-42
344,-44
345,-45
346,-46
347,-47
348,-47
349,-46
350,-45
351,-43
352,-41
353,-39
354,-37
355,-34
356,-31
357,-28
358,-27
359,-29
360,-34
361,-40
362,-45
363,-51
364,-56
365,-56
366,-52
367,-46
368,-36
369,-19
370,-9
371,-6
372,-3
373,0
374,2
375,5
376,8
377,11
378,14
379,16
380,19
381,22
382,26
383,29
384,33
385,36
386,39
387,41
388,43
389,45
390,46
391,45
392,44
393,42
394,40
395,37
396,33
397,29
398,24
399,19
400,15
401,12
402,9
403,5
404,0
405,1
406,12
407,25
408,37
409,27
410,10
411,-7
412,-16
413,-20
414,-23
415,-25
416,-27
417,-29
418,-32
419,-35
420,-38
421,-42
422,-47
423,-59
424,-81
425,-96
426,-107
427,-108
428,-95
429,-58
430,-2
431,77
432,183
433,319
434,476
435,628
436,744
437,797
438,758
439,620
440,405
441,162
442,-54
443,-193
444,-222
445,-215
446,-178
447,-152
448,-140
449,-134
450,-129
451,-124
452,-120
453,-116
454,-111
455,-99
456,-76
457,-61
458,-51
459,-46
460,-47
461,-55
462,-66
463,-86
464,-102
465,-107
466,-111
467,-110
468,-99
469,-90
470,-81
471,-72
472,-62
473,-44
474,-28
475,-19
476,-13
477,-25
478,-35
479,-40
480,-44
481,-48
482,-52
483,-55
484,-57
485,-60
486,-65
487,-72
488,-62
489,-56
490,-52
491,-48
492,-45
493,-42
494,-39
495,-36
496,-33
497,-29
498,-25
499,-21
500,-17
501,-12
502,-5
503,2
504,8
505,15
506,21
507,27
508,31
509,34
510,35
511,37
512,39
513,41
514,43
515,45
516,48
517,49
518,50
519,50
520,48
521,44
522,40
523,35
524,32
525,28
526,23
527,19
528,14
529,9
530,5
531,0
532,-8
533,-20
534,-31
535,-40
536,-48
537,-53
538,-55
539,-56
540,-57
541,-58
542,-59
543,-60
544,-61
545,-61
546,-61
547,-62
548,-63
549,-65
550,-66
551,-68
552,-69
553,-72
554,-74
555,-72
556,-68
557,-65
558,-63
559,-60
560,-58
561,-56
562,-53
563,-51
564,-48
565,-44
566,-41
567,-40
568,-42
569,-47
570,-54
571,-67
572,-83
573,-91
574,-96
575,-99
576,-98
577,-90
578,-81
579,-74
580,-67
581,-61
582,-56
583,-53
584,-51
585,-49
586,-48
587,-46
588,-44
589,-42
590,-41
591,-41
592,-42
593,-44
594,-47
595,-50
596,-53
597,-57
598,-60
599,-56
600,-48
601,-44
602,-41
603,-38
604,-36
605,-34
606,-33
607,-32
608,-30
609,-27
610,-26
611,-25
612,-23
613,-22
614,-19
615,-16
616,-8
617,9
618,25
619,37
620,47
621,54
622,59
623,62
624,62
625,58
626,52
627,42
628,25
629,16
630,12
631,10
632,8
633,6
634,5
635,4
636,1
637,-1
638,-3
639,-5
640,-7
641,-8
642,-10
643,-13
644,-21
645,-41
646,-55
647,-63
648,-68
649,-71
650,-69
651,-65
652,-59
653,-53
654,-43
655,-39
656,-42
657,-50
658,-62
659,-81
660,-96
661,-107
662,-106
663,-87
664,-35
665,66
666,197
667,349
668,508
669,649
670,722
671,718
672,628
673,433
674,206
675,5
676,-133
677,-193
678,-200
679,-180
680,-162
681,-157
682,-155
683,-153
684,-150
685,-147
686,-144
687,-138
688,-130
689,-140
690,-152
691,-162
692,-163
693,-154
694,-139
695,-121
696,-110
697,-103
698,-99
699,-98
700,-100
701,-104
702,-108
703,-114
704,-121
705,-120
706,-110
707,-103
708,-98
709,-94
710,-89
711,-85
712,-81
713,-77
714,-74
715,-70
716,-66
717,-63
718,-61
719,-61
720,-62
721,-65
722,-67
723,-69
724,-71
725,-75
726,-78
727,-80
728,-77
729,-71
730,-62
731,-51
732,-36
733,-31
734,-23
735,-28
736,-72
737,-120
738,-163
739,-197
740,-208
741,-214
742,-214
743,-212
744,-207
745,-199
746,-215
747,-313
748,-576
749,-1035
750,-1702
751,-2498
752,-3311
753,-3908
754,-4056
755,-3816
756,-3289
757,-2645
758,-2173
759,-2047
760,-2161
761,-2284
762,-2119
763,-1534
764,-789
765,-176
766,54
767,-50
768,-211
769,-301
770,-314
771,-290
772,-246
773,-228
774,-205
775,-148
776,-73
777,-45
778,-33
779,-22
780,-1
781,57
782,93
783,95
784,65
785,22
786,21
787,54
788,76
789,68
790,1
791,-43
792,-41
793,14
794,51
795,47
796,-8
797,-38
798,-29
799,40
800,71
801,65
802,2
803,-40
804,-39
805,7
806,46
807,48
808,19
809,-63
810,-114
811,-164
812,-274
813,-441
814,-645
815,-820
816,-880
817,-880
818,-824
819,-777
820,-700
821,-579
822,-420
823,-186
824,5
825,52
826,67
827,58
828,31
829,69
830,93
831,86
832,56
833,39
834,52
835,93
836,118
837,113
838,61
839,23
840,21
841,54
842,76
843,74
844,40
845,22
846,29
847,84
848,114
849,111
850,70
851,43
852,46
853,91
854,172
855,217
856,233
857,241
858,260
859,308
860,362
861,380
862,372
863,345
864,322
865,314
866,311
867,315
868,324
869,333
870,342
871,349
872,354
873,364
874,360
875,319
876,283
877,190
878,9
879,-204
880,-453
881,-693
882,-875
883,-981
884,-1008
885,-950
886,-784
887,-540
888,-249
889,70
890,293
891,424
892,468
893,442
894,382
895,303
896,189
897,40
898,-92
899,-136
900,-33
901,209
902,533
903,870
904,1144
905,1285
906,1330
907,1277
908,1119
909,903
910,679
911,479
912,313
913,208
914,129
915,74
916,49
917,40
918,49
919,76
920,123
921,181
922,219
923,232
924,221
925,189
926,143
927,90
928,73
929,67
930,68
931,75
932,96
933,133
934,203
935,282
936,311
937,321
938,324
939,319
940,308
941,274
942,217
943,139
944,27
945,-82
946,-161
947,-187
948,-198
949,-197
950,-182
951,-141
952,-47
953,34
954,70
955,97
956,98
957,74
958,41
959,29
960,28
961,35
962,54
963,85
964,142
965,208
966,232
967,240
968,242
969,241
970,237
971,233
972,229
973,229
974,237
975,250
976,248
977,205
978,132
979,67
980,8
981,-37
982,-64
983,-73
984,-77
985,-71
986,-52
987,0
988,92
989,137
990,102
991,39
992,-12
993,-57
994,-97
995,-118
996,-124
997,-116
998,-93
999,-43
1000,40
1001,114
1002,128
1003,132
