,0
0,138
1,128
2,122
3,119
4,117
5,117
6,119
7,124
8,123
9,115
10,104
11,95
12,88
13,79
14,71
15,63
16,58
17,57
18,57
19,56
20,56
21,54
22,51
23,47
24,41
25,34
26,27
27,25
28,28
29,35
30,46
31,57
32,66
33,71
34,70
35,69
36,69
37,71
38,73
39,75
40,77
41,79
42,83
43,86
44,84
45,79
46,75
47,70
48,62
49,54
50,44
51,34
52,30
53,29
54,25
55,18
56,10
57,8
58,6
59,0
60,-8
61,-21
62,-31
63,-38
64,-43
65,-47
66,-51
67,-53
68,-52
69,-48
70,-43
71,-37
72,-35
73,-38
74,-42
75,-47
76,-51
77,-54
78,-55
79,-54
80,-50
81,-45
82,-41
83,-40
84,-36
85,-31
86,-26
87,-20
88,-16
89,-11
90,-3
91,6
92,15
93,26
94,39
95,53
96,68
97,82
98,93
99,103
100,109
101,114
102,118
103,120
104,120
105,119
106,117
107,115
108,112
109,110
110,108
111,107
112,105
113,104
114,103
115,102
116,100
117,102
118,107
119,115
120,124
121,133
122,142
123,152
124,161
125,168
126,172
127,177
128,180
129,182
130,186
131,190
132,193
133,195
134,196
135,197
136,197
137,196
138,195
139,194
140,194
141,193
142,191
143,187
144,183
145,178
146,171
147,164
148,147
149,111
150,77
151,38
152,-3
153,-47
154,-87
155,-116
156,-141
157,-162
158,-179
159,-195
160,-209
161,-224
162,-242
163,-260
164,-279
165,-298
166,-322
167,-347
168,-370
169,-386
170,-394
171,-401
172,-406
173,-410
174,-412
175,-413
176,-414
177,-412
178,-407
179,-399
180,-389
181,-380
182,-368
183,-350
184,-332
185,-314
186,-297
187,-282
188,-268
189,-256
190,-245
191,-234
192,-227
193,-220
194,-213
195,-206
196,-197
197,-186
198,-173
199,-156
200,-139
201,-123
202,-107
203,-90
204,-74
205,-57
206,-42
207,-28
208,-16
209,-5
210,5
211,18
212,31
213,44
214,58
215,71
216,85
217,98
218,111
219,129
220,152
221,177
222,240
223,349
224,522
225,743
226,988
227,1223
228,1404
229,1463
230,1360
231,1113
232,801
233,504
234,269
235,145
236,105
237,127
238,164
239,194
240,203
241,208
242,215
243,222
244,227
245,231
246,234
247,234
248,233
249,231
250,230
251,228
252,226
253,223
254,221
255,219
256,216
257,214
258,212
259,210
260,208
261,205
262,204
263,204
264,205
265,206
266,207
267,208
268,209
269,210
270,209
271,208
272,207
273,207
274,206
275,203
276,201
277,198
278,195
279,190
280,186
281,183
282,178
283,173
284,168
285,163
286,157
287,151
288,146
289,142
290,139
291,135
292,131
293,125
294,116
295,105
296,93
297,81
298,74
299,68
300,63
301,59
302,55
303,49
304,42
305,36
306,29
307,23
308,16
309,10
310,5
311,1
312,-3
313,-10
314,-16
315,-20
316,-24
317,-27
318,-29
319,-32
320,-34
321,-37
322,-40
323,-44
324,-47
325,-49
326,-52
327,-55
328,-59
329,-62
330,-64
331,-65
332,-64
333,-60
334,-50
335,-39
336,-28
337,-17
338,-9
339,-2
340,3
341,7
342,11
343,16
344,21
345,23
346,25
347,26
348,26
349,24
350,19
351,15
352,11
353,6
354,1
355,-5
356,-11
357,-16
358,-22
359,-29
360,-41
361,-53
362,-64
363,-74
364,-82
365,-89
366,-95
367,-100
368,-105
369,-110
370,-114
371,-119
372,-123
373,-128
374,-133
375,-139
376,-146
377,-154
378,-164
379,-176
380,-195
381,-214
382,-230
383,-245
384,-256
385,-265
386,-273
387,-283
388,-293
389,-303
390,-314
391,-326
392,-341
393,-359
394,-371
395,-375
396,-377
397,-379
398,-380
399,-380
400,-382
401,-384
402,-386
403,-387
404,-386
405,-384
406,-378
407,-371
408,-362
409,-352
410,-343
411,-335
412,-330
413,-323
414,-316
415,-309
416,-303
417,-297
418,-290
419,-283
420,-276
421,-270
422,-264
423,-258
424,-252
425,-247
426,-242
427,-239
428,-234
429,-230
430,-229
431,-229
432,-231
433,-233
434,-236
435,-240
436,-243
437,-247
438,-250
439,-252
440,-255
441,-257
442,-259
443,-260
444,-261
445,-262
446,-262
447,-261
448,-259
449,-258
450,-256
451,-253
452,-250
453,-248
454,-246
455,-245
456,-244
457,-243
458,-242
459,-241
460,-240
461,-238
462,-236
463,-234
464,-232
465,-230
466,-228
467,-225
468,-222
469,-220
470,-216
471,-212
472,-205
473,-198
474,-191
475,-183
476,-174
477,-165
478,-155
479,-145
480,-134
481,-124
482,-114
483,-107
484,-102
485,-97
486,-89
487,-71
488,-37
489,13
490,112
491,268
492,475
493,711
494,945
495,1119
496,1140
497,1074
498,843
499,549
500,262
501,36
502,-61
503,-98
504,-96
505,-63
506,-36
507,-14
508,2
509,16
510,29
511,41
512,51
513,59
514,66
515,70
516,72
517,73
518,72
519,67
520,60
521,50
522,39
523,26
524,12
525,-9
526,-27
527,-40
528,-49
529,-57
530,-63
531,-70
532,-75
533,-79
534,-80
535,-81
536,-80
537,-80
538,-78
539,-75
540,-71
541,-67
542,-63
543,-58
544,-50
545,-43
546,-35
547,-24
548,-12
549,0
550,11
551,20
552,31
553,43
554,58
555,79
556,99
557,120
558,131
559,139
560,147
561,155
562,162
563,168
564,172
565,175
566,177
567,177
568,176
569,173
570,168
571,164
572,160
573,155
574,148
575,136
576,112
577,91
578,70
579,48
580,25
581,8
582,-5
583,-18
584,-33
585,-48
586,-62
587,-74
588,-84
589,-91
590,-96
591,-100
592,-104
593,-108
594,-112
595,-113
596,-109
597,-100
598,-88
599,-77
600,-64
601,-52
602,-41
603,-32
604,-27
605,-23
606,-19
607,-17
608,-14
609,-11
610,-8
611,-6
612,-5
613,-3
614,0
615,2
616,9
617,13
618,18
619,25
620,37
621,49
622,60
623,69
624,77
625,84
626,90
627,94
628,92
629,84
630,72
631,62
632,57
633,53
634,49
635,44
636,40
637,35
638,30
639,26
640,22
641,19
642,17
643,15
644,15
645,16
646,18
647,21
648,24
649,27
650,31
651,34
652,37
653,39
654,42
655,45
656,49
657,53
658,57
659,62
660,68
661,75
662,82
663,88
664,94
665,99
666,104
667,108
668,113
669,118
670,124
671,130
672,138
673,145
674,151
675,158
676,164
677,170
678,175
679,181
680,187
681,193
682,199
683,206
684,213
685,221
686,228
687,236
688,244
689,252
690,259
691,266
692,272
693,277
694,281
695,285
696,289
697,292
698,295
699,296
700,297
701,296
702,294
703,292
704,289
705,285
706,282
707,279
708,276
709,273
710,270
711,268
712,266
713,263
714,262
715,260
716,260
717,259
718,260
719,262
720,264
721,268
722,271
723,273
724,276
725,278
726,279
727,280
728,281
729,281
730,282
731,282
732,282
733,282
734,283
735,284
736,284
737,284
738,284
739,283
740,283
741,283
742,282
743,283
744,283
745,284
746,285
747,286
748,288
749,290
750,292
751,294
752,297
753,300
754,306
755,310
756,322
757,359
758,436
759,570
760,760
761,986
762,1208
763,1357
764,1372
765,1292
766,1054
767,753
768,469
769,261
770,167
771,136
772,162
773,175
774,180
775,183
776,187
777,190
778,194
779,196
780,199
781,202
782,204
783,206
784,207
785,206
786,205
787,204
788,202
789,201
790,200
791,198
792,197
793,195
794,194
795,192
796,190
797,188
798,187
799,186
800,185
801,183
