,0
0,61
1,85
2,98
3,107
4,115
5,122
6,127
7,131
8,132
9,133
10,131
11,128
12,124
13,120
14,115
15,109
16,104
17,99
18,93
19,86
20,80
21,78
22,80
23,84
24,89
25,93
26,98
27,105
28,112
29,118
30,119
31,118
32,115
33,111
34,107
35,102
36,97
37,97
38,102
39,108
40,112
41,117
42,121
43,125
44,126
45,125
46,123
47,120
48,117
49,115
50,114
51,111
52,109
53,107
54,106
55,106
56,107
57,109
58,113
59,117
60,122
61,127
62,132
63,137
64,143
65,149
66,155
67,159
68,161
69,159
70,156
71,150
72,144
73,138
74,132
75,124
76,115
77,105
78,98
79,91
80,83
81,67
82,40
83,11
84,-17
85,-31
86,-37
87,-42
88,-46
89,-49
90,-50
91,-51
92,-50
93,-49
94,-46
95,-43
96,-39
97,-33
98,-28
99,-21
100,-13
101,-5
102,2
103,12
104,25
105,41
106,54
107,59
108,61
109,64
110,66
111,68
112,71
113,74
114,78
115,83
116,87
117,92
118,98
119,104
120,113
121,125
122,138
123,148
124,154
125,161
126,169
127,181
128,195
129,210
130,219
131,225
132,229
133,234
134,238
135,242
136,245
137,249
138,253
139,258
140,271
141,295
142,337
143,386
144,434
145,485
146,518
147,541
148,555
149,563
150,563
151,556
152,544
153,525
154,493
155,459
156,428
157,407
158,394
159,379
160,362
161,348
162,334
163,323
164,317
165,313
166,310
167,308
168,305
169,302
170,299
171,296
172,293
173,291
174,288
175,285
176,282
177,278
178,273
179,263
180,259
181,267
182,288
183,343
184,433
185,555
186,704
187,875
188,1049
189,1194
190,1262
191,1286
192,1258
193,1174
194,1040
195,875
196,698
197,523
198,361
199,220
200,114
201,45
202,12
203,-15
204,-42
205,-67
206,-93
207,-115
208,-132
209,-147
210,-166
211,-194
212,-220
213,-239
214,-255
215,-270
216,-286
217,-308
218,-338
219,-366
220,-379
221,-385
222,-393
223,-403
224,-415
225,-439
226,-467
227,-478
228,-484
229,-488
230,-492
231,-494
232,-495
233,-495
234,-494
235,-493
236,-490
237,-487
238,-482
239,-477
240,-472
241,-459
242,-433
243,-420
244,-412
245,-406
246,-402
247,-401
248,-404
249,-410
250,-421
251,-439
252,-470
253,-488
254,-499
255,-509
256,-521
257,-536
258,-565
259,-591
260,-601
261,-608
262,-606
263,-589
264,-569
265,-549
266,-535
267,-519
268,-491
269,-463
270,-442
271,-427
272,-407
273,-380
274,-351
275,-322
276,-290
277,-262
278,-246
279,-236
280,-229
281,-226
282,-230
283,-239
284,-248
285,-252
286,-254
287,-256
288,-258
289,-261
290,-264
291,-267
292,-269
293,-272
294,-275
295,-277
296,-278
297,-278
298,-279
299,-280
300,-281
301,-283
302,-285
303,-286
304,-286
305,-286
306,-287
307,-289
308,-290
309,-292
310,-294
311,-296
312,-297
313,-297
314,-296
315,-294
316,-290
317,-286
318,-279
319,-270
320,-271
321,-286
322,-299
323,-312
324,-318
325,-314
326,-308
327,-304
328,-300
329,-296
330,-292
331,-289
332,-286
333,-283
334,-280
335,-278
336,-275
337,-273
338,-270
339,-266
340,-262
341,-257
342,-254
343,-251
344,-248
345,-244
346,-239
347,-232
348,-222
349,-203
350,-174
351,-151
352,-127
353,-104
354,-74
355,-35
356,-10
357,-2
358,1
359,4
360,6
361,8
362,8
363,8
364,7
365,6
366,5
367,3
368,0
369,-2
370,-2
371,3
372,10
373,14
374,18
375,21
376,24
377,27
378,29
379,31
380,31
381,30
382,28
383,25
384,22
385,18
386,13
387,6
388,1
389,7
390,18
391,28
392,36
393,45
394,52
395,59
396,67
397,83
398,107
399,142
400,200
401,287
402,403
403,544
404,701
405,853
