,0
0,-89
1,-88
2,-87
3,-86
4,-85
5,-85
6,-85
7,-85
8,-86
9,-86
10,-85
11,-85
12,-84
13,-83
14,-82
15,-81
16,-80
17,-78
18,-77
19,-75
20,-74
21,-73
22,-72
23,-71
24,-69
25,-68
26,-65
27,-61
28,-58
29,-55
30,-52
31,-51
32,-50
33,-49
34,-48
35,-48
36,-48
37,-47
38,-47
39,-47
40,-47
41,-46
42,-45
43,-45
44,-44
45,-43
46,-41
47,-39
48,-36
49,-35
50,-33
51,-32
52,-31
53,-29
54,-28
55,-27
56,-26
57,-25
58,-24
59,-24
60,-23
61,-22
62,-22
63,-22
64,-22
65,-23
66,-23
67,-23
68,-23
69,-23
70,-23
71,-23
72,-23
73,-22
74,-20
75,-19
76,-17
77,-5
78,24
79,67
80,122
81,185
82,248
83,293
84,310
85,311
86,296
87,255
88,189
89,110
90,32
91,-34
92,-71
93,-83
94,-72
95,-39
96,0
97,12
98,16
99,19
100,9
101,0
102,-9
103,-13
104,-9
105,0
106,9
107,20
108,26
109,28
110,29
111,30
112,31
113,32
114,34
115,35
116,38
117,40
118,43
119,45
120,48
121,50
122,52
123,55
124,57
125,60
126,63
127,65
128,68
129,71
130,74
131,76
132,78
133,81
134,84
135,89
136,98
137,108
138,119
139,128
140,136
141,144
142,149
143,154
144,161
145,171
146,183
147,192
148,199
149,206
150,214
151,221
152,228
153,236
154,242
155,247
156,250
157,254
158,258
159,261
160,262
161,260
162,256
163,249
164,238
165,218
166,197
167,178
168,164
169,153
170,142
171,129
172,113
173,96
174,81
175,66
176,53
177,41
178,27
179,15
180,8
181,2
182,-3
183,-7
184,-11
185,-15
186,-21
187,-27
188,-32
189,-36
190,-40
191,-44
192,-47
193,-50
194,-52
195,-54
196,-56
197,-58
198,-61
199,-64
200,-67
201,-70
202,-71
203,-71
204,-73
205,-74
206,-75
207,-76
208,-77
209,-77
210,-77
211,-77
212,-77
213,-77
214,-77
215,-78
216,-78
217,-79
218,-80
219,-81
220,-82
221,-83
222,-84
223,-84
224,-85
225,-85
226,-85
227,-85
228,-85
229,-85
230,-85
231,-86
232,-87
233,-88
234,-89
235,-90
236,-91
237,-92
238,-92
239,-91
240,-89
241,-87
242,-85
243,-83
244,-81
245,-79
246,-77
247,-76
248,-74
249,-74
250,-74
251,-73
252,-73
253,-72
254,-70
255,-69
256,-68
257,-67
258,-66
259,-65
260,-64
261,-63
262,-63
263,-63
264,-63
265,-64
266,-64
267,-64
268,-64
269,-64
270,-63
271,-63
272,-62
273,-61
274,-60
275,-59
276,-59
277,-58
278,-58
279,-58
280,-58
281,-57
282,-56
283,-55
284,-54
285,-52
286,-50
287,-47
288,-45
289,-43
290,-41
291,-39
292,-37
293,-35
294,-34
295,-33
296,-33
297,-32
298,-32
299,-32
300,-31
301,-30
302,-29
303,-28
304,-26
305,-25
306,-24
307,-23
308,-22
309,-21
310,-20
311,-19
312,-19
313,-18
314,-17
315,-16
316,-14
317,-12
318,-10
319,-8
320,-5
321,-3
322,-1
323,1
324,4
325,11
326,21
327,36
328,61
329,103
330,161
331,227
332,289
333,339
334,353
335,348
336,303
337,222
338,122
339,27
340,-39
341,-63
342,-64
343,-48
344,-24
345,0
346,14
347,22
348,28
349,31
350,31
351,28
352,25
353,23
354,22
355,21
356,20
357,19
358,19
359,19
360,20
361,22
362,25
363,28
364,31
365,34
366,37
367,40
368,42
369,45
370,47
371,49
372,51
373,53
374,54
375,56
376,58
377,60
378,64
379,70
380,76
381,81
382,86
383,92
384,97
385,103
386,110
387,118
388,127
389,133
390,137
391,142
392,147
393,153
394,163
395,177
396,186
397,191
398,197
399,204
400,215
401,227
402,232
403,235
404,237
405,239
406,239
407,239
408,239
409,237
410,234
411,230
412,223
413,210
414,197
415,184
416,170
417,159
418,141
419,117
420,101
421,83
422,65
423,50
424,40
425,31
426,22
427,13
428,3
429,-4
430,-11
431,-18
432,-25
433,-30
434,-35
435,-41
436,-47
437,-53
438,-57
439,-61
440,-65
441,-68
442,-72
443,-77
444,-81
445,-84
446,-87
447,-91
448,-94
449,-97
450,-100
451,-102
452,-104
453,-105
454,-106
455,-107
456,-109
457,-109
458,-110
459,-110
460,-110
461,-111
462,-112
463,-112
464,-112
465,-112
466,-112
467,-112
468,-112
469,-113
470,-113
471,-113
472,-113
473,-113
474,-113
475,-113
476,-113
477,-113
478,-113
479,-112
480,-112
481,-112
482,-111
483,-111
484,-111
485,-110
486,-109
487,-109
488,-108
489,-108
490,-107
491,-106
492,-105
493,-103
494,-102
495,-101
496,-100
497,-99
498,-97
499,-96
500,-94
501,-93
502,-92
503,-90
504,-89
505,-87
506,-85
507,-84
508,-82
509,-81
510,-80
511,-79
512,-77
513,-76
514,-74
515,-73
516,-72
517,-71
518,-70
519,-69
520,-68
521,-67
522,-66
523,-66
524,-65
525,-65
526,-64
527,-62
528,-61
529,-60
530,-58
531,-57
532,-56
533,-55
534,-54
535,-53
536,-52
537,-51
538,-50
539,-50
540,-48
541,-47
542,-45
543,-42
544,-40
545,-38
546,-37
547,-36
548,-36
549,-35
550,-35
551,-35
552,-36
553,-36
554,-36
555,-36
556,-36
557,-37
558,-37
559,-38
560,-38
561,-31
562,-27
563,-25
564,-23
565,-21
566,-20
567,-18
568,-16
569,-13
570,-10
571,-5
572,12
573,49
574,101
575,163
576,228
577,285
578,322
579,335
580,324
581,292
582,225
583,139
584,55
585,-10
586,-43
587,-55
588,-55
589,-44
590,-28
591,-9
592,5
593,15
594,21
595,26
596,31
597,33
598,30
599,24
600,20
601,16
602,13
603,10
604,9
605,9
606,10
607,12
608,14
609,18
610,23
611,30
612,37
613,44
614,49
615,52
616,54
617,56
618,58
619,60
620,62
621,64
622,67
623,70
624,73
625,76
626,80
627,86
628,92
629,96
630,100
631,103
632,108
633,115
634,123
635,131
636,140
637,151
638,159
639,166
640,171
641,175
642,180
643,185
644,193
645,203
646,211
647,218
648,225
649,231
650,237
651,242
652,246
653,246
654,243
655,237
656,228
657,215
658,202
659,189
660,176
661,162
662,146
663,128
664,107
665,89
666,72
667,55
668,42
669,31
670,19
671,6
672,-5
673,-16
674,-25
675,-32
676,-40
677,-48
678,-53
679,-56
680,-59
681,-61
682,-63
683,-66
684,-68
685,-70
686,-72
687,-75
688,-77
689,-81
690,-84
691,-89
692,-93
693,-98
694,-103
695,-107
696,-111
697,-115
698,-119
699,-122
700,-123
701,-122
702,-118
703,-114
704,-111
705,-108
706,-106
707,-103
708,-100
709,-98
710,-96
711,-94
712,-92
713,-91
714,-90
715,-89
716,-89
717,-89
718,-89
719,-90
720,-90
721,-90
722,-90
723,-90
724,-89
725,-88
726,-87
727,-86
728,-84
729,-82
730,-79
731,-77
732,-74
733,-72
734,-69
735,-64
736,-60
737,-57
738,-53
739,-50
740,-47
741,-45
742,-44
743,-43
744,-42
745,-42
746,-42
747,-41
748,-41
749,-40
750,-40
751,-39
752,-39
753,-38
754,-37
755,-35
756,-33
757,-32
758,-30
759,-30
760,-30
761,-30
762,-29
763,-29
764,-28
765,-28
766,-28
767,-27
768,-25
769,-22
770,-19
771,-16
772,-14
773,-10
774,-7
775,-4
776,-1
777,0
778,2
779,3
780,4
781,5
782,6
783,8
784,9
785,10
786,11
787,12
788,14
789,15
790,17
791,17
792,17
793,17
794,17
795,17
796,17
797,17
798,17
799,17
800,17
801,17
802,17
803,18
804,18
805,18
806,19
807,19
808,20
809,21
810,22
811,23
812,25
813,27
814,29
815,35
816,51
817,76
818,112
819,161
820,219
821,277
822,313
823,325
824,313
825,276
826,210
827,132
828,53
829,-10
830,-39
831,-49
832,-41
833,-15
834,21
835,42
836,48
837,53
838,55
839,55
840,54
841,52
842,51
843,50
844,48
845,46
846,45
847,45
848,47
849,51
850,56
851,59
852,62
853,65
854,68
855,71
856,73
857,76
858,79
859,81
860,83
861,86
862,88
863,91
864,94
865,97
866,101
867,104
868,107
869,110
870,113
871,116
872,119
873,123
874,128
875,132
876,137
877,142
878,148
879,156
880,164
881,172
882,180
883,186
884,192
885,198
886,203
887,208
888,214
889,219
890,226
891,232
892,238
893,245
894,251
895,255
896,259
897,263
898,267
899,270
900,269
901,265
902,257
903,244
904,226
905,210
906,191
907,168
908,146
909,124
910,104
911,87
912,69
913,49
914,31
915,17
916,7
917,-5
918,-14
919,-21
920,-28
921,-33
922,-37
923,-44
924,-53
925,-66
926,-77
927,-86
928,-95
929,-103
930,-108
931,-111
932,-114
933,-116
934,-118
935,-119
936,-121
937,-122
938,-122
939,-120
940,-118
941,-116
942,-114
943,-112
944,-110
945,-108
946,-106
947,-104
948,-103
949,-102
950,-102
951,-101
952,-100
953,-99
954,-99
955,-98
956,-99
957,-98
958,-98
959,-98
960,-97
961,-96
962,-96
963,-96
964,-96
965,-95
966,-94
967,-93
968,-93
969,-93
970,-93
971,-93
972,-92
973,-92
974,-91
975,-90
976,-89
977,-88
978,-86
979,-84
980,-81
981,-79
982,-77
983,-76
984,-74
985,-74
986,-73
987,-73
988,-73
989,-74
990,-73
991,-72
992,-69
993,-66
994,-65
995,-68
996,-72
997,-73
998,-74
999,-75
1000,-76
1001,-78
1002,-79
1003,-80
1004,-82
1005,-82
1006,-82
1007,-82
1008,-81
1009,-80
1010,-79
1011,-79
1012,-78
1013,-76
1014,-75
1015,-74
1016,-73
1017,-73
1018,-73
1019,-73
1020,-72
1021,-71
1022,-71
1023,-70
1024,-69
1025,-68
1026,-66
1027,-64
1028,-61
1029,-59
1030,-58
1031,-57
1032,-56
1033,-55
1034,-54
1035,-53
1036,-53
1037,-53
1038,-53
1039,-52
1040,-52
1041,-52
1042,-51
1043,-51
1044,-51
1045,-50
1046,-49
1047,-48
1048,-47
1049,-46
1050,-45
1051,-43
1052,-41
1053,-38
1054,-35
1055,-24
1056,0
1057,39
1058,87
1059,142
1060,198
1061,247
1062,266
1063,273
1064,261
1065,221
1066,159
1067,76
1068,-13
1069,-89
1070,-121
1071,-132
1072,-118
1073,-75
1074,-35
1075,-22
1076,-18
1077,-17
1078,-15
1079,-14
1080,-13
1081,-12
1082,-10
1083,-7
1084,-5
1085,-2
1086,0
1087,1
1088,3
1089,5
1090,7
1091,9
1092,12
1093,14
1094,17
1095,20
1096,23
1097,26
1098,29
1099,31
1100,34
1101,38
1102,41
1103,45
1104,49
1105,52
1106,55
1107,57
1108,61
1109,65
1110,72
1111,79
1112,87
1113,94
1114,100
1115,107
1116,114
1117,120
1118,127
1119,133
1120,140
1121,146
1122,152
1123,160
1124,168
1125,175
1126,182
1127,190
1128,200
1129,212
1130,225
1131,237
1132,248
1133,254
1134,259
1135,263
1136,265
1137,266
1138,265
1139,262
1140,257
1141,251
1142,239
1143,221
1144,207
1145,191
1146,176
1147,158
1148,137
1149,117
1150,97
1151,78
1152,62
1153,45
1154,30
1155,11
1156,-10
1157,-30
1158,-43
1159,-52
1160,-62
1161,-73
1162,-83
1163,-91
1164,-98
1165,-103
1166,-107
1167,-111
1168,-113
1169,-115
1170,-117
1171,-118
1172,-119
1173,-120
1174,-120
1175,-120
1176,-119
1177,-118
1178,-118
1179,-116
1180,-115
1181,-114
1182,-112
1183,-110
1184,-109
1185,-107
1186,-105
1187,-103
1188,-100
1189,-97
1190,-94
1191,-91
1192,-88
1193,-85
1194,-82
1195,-80
1196,-79
1197,-78
1198,-77
1199,-76
1200,-74
1201,-72
1202,-70
1203,-69
1204,-67
1205,-66
1206,-66
1207,-66
1208,-65
1209,-65
1210,-66
1211,-66
1212,-67
1213,-67
1214,-67
1215,-67
1216,-66
1217,-66
1218,-65
1219,-65
1220,-64
1221,-64
1222,-63
1223,-62
1224,-61
1225,-60
1226,-59
1227,-58
1228,-56
1229,-55
1230,-54
1231,-52
1232,-51
1233,-51
1234,-50
1235,-49
1236,-48
1237,-48
1238,-48
1239,-47
1240,-47
1241,-47
1242,-47
1243,-47
1244,-47
1245,-47
1246,-47
1247,-46
1248,-46
1249,-46
1250,-45
1251,-45
1252,-44
1253,-44
1254,-43
1255,-43
1256,-42
1257,-41
1258,-40
1259,-39
1260,-38
1261,-36
1262,-35
1263,-34
1264,-32
1265,-31
1266,-30
1267,-29
