,0
0,-168
1,-168
2,-169
3,-169
4,-169
5,-169
6,-169
7,-170
8,-172
9,-174
10,-175
11,-178
12,-183
13,-188
14,-187
15,-179
16,-169
17,-164
18,-160
19,-156
20,-154
21,-151
22,-148
23,-144
24,-141
25,-138
26,-135
27,-132
28,-130
29,-127
30,-123
31,-119
32,-115
33,-110
34,-105
35,-100
36,-95
37,-89
38,-82
39,-75
40,-68
41,-61
42,-56
43,-51
44,-44
45,-31
46,-7
47,9
48,18
49,24
50,27
51,29
52,32
53,34
54,35
55,36
56,37
57,37
58,37
59,37
60,36
61,34
62,29
63,23
64,17
65,11
66,5
67,-2
68,-11
69,-17
70,-20
71,-22
72,-23
73,-25
74,-27
75,-30
76,-33
77,-38
78,-45
79,-53
80,-62
81,-71
82,-79
83,-85
84,-88
85,-91
86,-92
87,-94
88,-96
89,-97
90,-97
91,-95
92,-90
93,-85
94,-81
95,-76
96,-72
97,-66
98,-62
99,-59
100,-59
101,-59
102,-61
103,-64
104,-66
105,-70
106,-74
107,-78
108,-78
109,-73
110,-64
111,-52
112,-37
113,-27
114,-14
115,6
116,31
117,56
118,98
119,146
120,206
121,280
122,362
123,448
124,527
125,575
126,591
127,567
128,493
129,356
130,178
131,-17
132,-206
133,-360
134,-468
135,-532
136,-565
137,-581
138,-591
139,-598
140,-597
141,-584
142,-549
143,-513
144,-489
145,-468
146,-453
147,-440
148,-408
149,-362
150,-305
151,-246
152,-191
153,-145
154,-106
155,-68
156,-42
157,-13
158,13
159,32
160,46
161,56
162,63
163,69
164,73
165,73
166,71
167,69
168,67
169,65
170,63
171,63
172,68
173,77
174,90
175,111
176,129
177,141
178,153
179,165
180,178
181,195
182,217
183,245
184,275
185,301
186,318
187,332
188,347
189,357
190,364
191,369
192,374
193,379
194,383
195,388
196,393
197,400
198,405
199,405
200,398
201,385
202,365
203,336
204,308
205,281
206,257
207,234
208,213
209,189
210,171
211,160
212,150
213,141
214,128
215,107
216,84
217,63
218,42
219,26
220,14
221,-1
222,-21
223,-32
224,-35
225,-36
226,-38
227,-39
228,-43
229,-48
230,-54
231,-62
232,-72
233,-77
234,-80
235,-81
236,-82
237,-83
238,-84
239,-85
240,-87
241,-90
242,-92
243,-95
244,-102
245,-110
246,-113
247,-115
248,-114
249,-107
250,-100
251,-93
252,-89
253,-86
254,-85
255,-84
256,-83
257,-82
258,-81
259,-81
260,-84
261,-87
262,-91
263,-94
264,-96
265,-99
266,-101
267,-104
268,-107
269,-109
270,-109
271,-108
272,-107
273,-105
274,-103
275,-101
276,-98
277,-94
278,-89
279,-80
280,-74
281,-70
282,-65
283,-60
284,-57
285,-60
286,-66
287,-72
288,-79
289,-82
290,-80
291,-75
292,-73
293,-73
294,-72
295,-71
296,-71
297,-70
298,-70
299,-69
300,-68
301,-68
302,-68
303,-69
304,-69
305,-70
306,-70
307,-71
308,-72
309,-74
310,-76
311,-78
312,-80
313,-84
314,-72
315,-61
316,-52
317,-48
318,-50
319,-54
320,-56
321,-57
322,-58
323,-60
324,-61
325,-62
326,-63
327,-64
328,-64
329,-64
330,-64
331,-63
332,-62
333,-61
334,-60
335,-59
336,-58
337,-57
338,-57
339,-57
340,-57
341,-56
342,-56
343,-55
344,-55
345,-54
346,-53
347,-52
348,-50
349,-49
350,-49
351,-49
352,-51
353,-53
354,-54
355,-55
356,-56
357,-58
358,-60
359,-62
360,-64
361,-65
362,-67
363,-70
364,-73
365,-76
366,-76
367,-75
368,-71
369,-67
370,-63
371,-59
372,-52
373,-47
374,-43
375,-40
376,-38
377,-37
378,-36
379,-35
380,-33
381,-32
382,-31
383,-30
384,-29
385,-28
386,-26
387,-24
388,-22
389,-17
390,-9
391,-4
392,0
393,2
394,6
395,12
396,21
397,36
398,59
399,72
400,79
401,84
402,88
403,89
404,87
405,84
406,79
407,73
408,65
409,51
410,45
411,39
412,34
413,27
414,18
415,4
416,-14
417,-26
