,0
0,-287
1,-345
2,-403
3,-458
4,-513
5,-534
6,-539
7,-540
8,-542
9,-544
10,-533
11,-501
12,-455
13,-428
14,-406
15,-390
16,-375
17,-356
18,-328
19,-304
20,-289
21,-276
22,-264
23,-228
24,-183
25,-128
26,-100
27,-75
28,-46
29,-23
30,-9
31,-3
32,-12
33,-34
34,-67
35,-100
36,-135
37,-179
38,-244
39,-323
40,-403
41,-455
42,-475
43,-475
44,-456
45,-437
46,-420
47,-404
48,-389
49,-363
50,-331
51,-280
52,-230
53,-184
54,-159
55,-121
56,-66
57,-2
58,59
59,125
60,191
61,225
62,251
63,270
64,291
65,304
66,315
67,324
68,327
69,323
70,312
71,299
72,284
73,266
74,251
75,236
76,221
77,205
78,192
79,181
80,172
81,163
82,157
83,159
84,166
85,177
86,187
87,201
88,212
89,223
90,230
91,236
92,242
93,245
94,246
95,242
96,236
97,226
98,209
99,182
100,167
101,159
102,152
103,148
104,151
105,158
106,168
107,178
108,191
109,197
110,191
111,179
112,160
113,131
114,110
115,97
116,88
117,83
118,80
119,76
120,72
121,65
122,56
123,42
124,20
125,-6
126,-17
127,-23
128,-28
129,-32
130,-36
131,-40
132,-45
133,-54
134,-68
135,-84
136,-106
137,-126
138,-138
139,-147
140,-126
141,-104
142,-87
143,-79
144,-83
145,-96
146,-130
147,-177
148,-233
149,-295
150,-371
151,-453
152,-517
153,-549
154,-563
155,-570
156,-575
157,-579
158,-582
159,-586
160,-590
161,-593
162,-596
163,-600
164,-604
165,-609
166,-618
167,-624
168,-624
169,-616
170,-605
171,-593
172,-578
173,-566
174,-557
175,-527
176,-481
177,-454
178,-431
179,-414
180,-391
181,-361
182,-317
183,-282
184,-262
185,-250
186,-244
187,-239
188,-234
189,-228
190,-226
191,-232
192,-243
193,-249
194,-254
195,-259
196,-263
197,-267
198,-268
199,-269
200,-268
201,-267
202,-264
203,-260
204,-253
205,-243
206,-257
207,-271
208,-280
209,-287
210,-289
211,-287
212,-281
213,-271
214,-245
215,-204
216,-151
217,-97
218,-66
219,-46
220,-33
221,-26
222,-26
223,-30
224,-36
225,-43
226,-52
227,-50
228,-33
229,-20
230,-9
231,0
232,5
233,9
234,13
235,17
236,21
237,24
238,26
239,27
240,25
241,24
242,22
243,20
244,17
245,9
246,9
247,25
248,43
249,63
250,81
251,91
252,98
253,102
254,106
255,110
256,115
257,120
258,124
259,127
260,132
261,140
262,154
263,172
264,195
265,233
266,260
267,275
268,286
269,293
270,296
271,295
272,290
273,282
274,269
275,230
276,187
277,164
278,146
279,132
280,116
281,94
282,78
283,74
284,71
285,69
286,66
287,64
288,63
289,62
290,62
291,62
292,63
293,65
294,69
295,73
296,76
297,79
298,83
299,93
300,116
301,131
302,141
303,144
304,136
305,122
306,108
307,94
308,83
309,74
310,65
311,55
312,51
313,60
314,78
315,98
316,122
317,139
318,154
319,167
320,181
321,197
322,205
323,210
324,213
325,215
326,215
327,216
328,217
329,218
330,221
331,224
332,228
333,230
334,232
335,234
336,237
337,240
338,243
339,246
340,250
341,254
342,259
343,264
344,270
345,276
346,281
347,286
348,291
349,298
350,311
351,338
352,363
353,380
354,397
355,422
356,443
357,452
358,459
359,457
360,443
361,421
362,400
363,393
364,388
365,385
366,384
367,384
368,388
369,395
370,407
371,428
372,459
373,479
374,493
375,493
376,478
377,439
378,391
379,362
380,336
381,316
382,300
383,277
384,260
385,254
386,252
387,251
388,250
389,248
390,246
391,245
392,243
393,240
394,236
395,237
396,243
397,250
398,255
399,235
400,203
401,166
402,129
403,98
404,73
