,0
0,-16
1,-18
2,-20
3,-21
4,-22
5,-22
6,-21
7,-20
8,-18
9,-18
10,-18
11,-17
12,-16
13,-15
14,-14
15,-14
16,-14
17,-14
18,-14
19,-13
20,-12
21,-11
22,-10
23,-10
24,-9
25,-9
26,-10
27,-11
28,-13
29,-15
30,-16
31,-18
32,-20
33,-22
34,-24
35,-26
36,-28
37,-30
38,-33
39,-35
40,-39
41,-44
42,-49
43,-53
44,-55
45,-57
46,-58
47,-57
48,-54
49,-50
50,-45
51,-39
52,-34
53,-31
54,-28
55,-25
56,-21
57,-17
58,-13
59,-10
60,-7
61,-4
62,-2
63,-1
64,-1
65,-1
66,-3
67,-5
68,-7
69,-9
70,-11
71,-14
72,-17
73,-21
74,-26
75,-35
76,-40
77,-32
78,-10
79,53
80,131
81,227
82,319
83,369
84,366
85,302
86,172
87,26
88,-88
89,-137
90,-153
91,-127
92,-105
93,-92
94,-82
95,-76
96,-71
97,-66
98,-62
99,-57
100,-53
101,-49
102,-45
103,-41
104,-37
105,-33
106,-28
107,-23
108,-16
109,-6
110,2
111,6
112,3
113,-3
114,-10
115,-16
116,-23
117,-29
118,-33
119,-34
120,-33
121,-32
122,-29
123,-27
124,-24
125,-21
126,-17
127,-16
128,-16
129,-19
130,-22
131,-26
132,-34
133,-39
134,-30
135,-13
136,-5
137,-1
138,2
139,7
140,11
141,15
142,19
143,24
144,28
145,32
146,35
147,38
148,40
149,41
150,43
151,46
152,52
153,65
154,76
155,86
156,91
157,96
158,102
159,107
160,112
161,116
162,119
163,121
164,121
165,122
166,121
167,120
168,118
169,116
170,113
171,111
172,107
173,103
174,99
175,93
176,81
177,68
178,55
179,41
180,26
181,14
182,4
183,-2
184,-6
185,-10
186,-13
187,-16
188,-18
189,-21
190,-23
191,-25
192,-26
193,-27
194,-28
195,-31
196,-35
197,-41
198,-46
199,-46
200,-40
201,-32
202,-28
203,-24
204,-19
205,-15
206,-13
207,-13
208,-17
209,-22
210,-28
211,-33
212,-37
213,-43
214,-50
215,-57
216,-60
217,-58
218,-54
219,-48
220,-44
221,-40
222,-36
223,-31
224,-26
225,-22
226,-21
227,-23
228,-26
229,-29
230,-32
231,-35
232,-40
233,-45
234,-45
235,-40
236,-32
237,-24
238,-14
239,-6
240,1
241,5
242,10
243,14
244,18
245,20
246,20
247,18
248,15
249,11
250,6
251,2
252,-4
253,-10
254,-14
255,-13
256,-11
257,-8
258,-5
259,-2
260,2
261,5
262,6
263,3
264,0
265,-3
266,-6
267,-9
268,-13
269,-16
270,-18
271,-18
272,-17
273,-15
274,-13
275,-12
276,-10
277,-7
278,-5
279,-4
280,-4
281,-5
282,-8
283,-11
284,-15
285,-19
286,-23
287,-29
288,-33
289,-36
290,-35
291,-34
292,-32
293,-30
294,-28
295,-26
296,-24
297,-22
298,-21
299,-20
300,-22
301,-23
302,-25
303,-26
304,-27
305,-29
306,-31
307,-33
308,-35
309,-36
310,-36
311,-36
312,-35
313,-34
314,-34
315,-33
316,-31
317,-28
318,-24
319,-22
320,-21
321,-22
322,-25
323,-28
324,-31
325,-35
326,-38
327,-39
328,-35
329,-30
330,-25
331,-21
332,-16
333,-12
334,-11
335,-13
336,-17
337,-22
338,-27
339,-36
340,-42
341,-43
342,-36
343,-29
344,-25
345,-21
346,-18
347,-14
348,-10
349,-6
350,-3
351,0
352,1
353,2
354,3
355,4
356,4
357,4
358,4
359,4
360,4
361,6
362,7
363,9
364,10
365,12
366,13
367,13
368,13
369,11
370,9
371,6
372,2
373,-1
374,-5
375,-8
376,-10
377,-12
378,-14
379,-17
380,-20
381,-21
382,-20
383,-16
384,-10
385,-3
386,1
387,5
388,8
389,12
390,16
391,20
392,23
393,27
394,29
395,31
396,32
397,33
398,33
399,32
400,31
401,29
402,26
403,24
404,22
405,19
406,17
407,12
408,3
409,14
410,44
411,101
412,182
413,272
414,352
415,381
416,369
417,281
418,141
419,-3
420,-128
421,-194
422,-199
423,-160
424,-94
425,-53
426,-38
427,-34
428,-38
429,-45
430,-51
431,-57
432,-60
433,-58
434,-49
435,-40
436,-36
437,-33
438,-30
439,-29
440,-29
441,-28
442,-27
443,-26
444,-25
445,-24
446,-23
447,-23
448,-23
449,-23
450,-22
451,-22
452,-21
453,-20
454,-20
455,-20
456,-20
457,-20
458,-19
459,-18
460,-17
461,-16
462,-14
463,-12
464,-10
465,-7
466,-4
467,-1
468,1
469,4
470,7
471,10
472,13
473,17
474,20
475,24
476,27
477,31
478,36
479,45
480,55
481,64
482,76
483,98
484,121
485,130
486,136
487,141
488,142
489,140
490,134
491,124
492,106
493,84
494,69
495,60
496,78
497,98
498,114
499,122
500,126
501,130
502,134
503,137
504,135
505,125
506,111
507,97
508,80
509,62
510,44
511,34
512,27
513,20
514,15
515,10
516,5
517,3
518,1
519,1
520,0
521,0
522,-1
523,-3
524,-5
525,-7
526,-9
527,-11
528,-13
529,-15
530,-16
531,-18
532,-19
533,-20
534,-21
535,-22
536,-24
537,-26
538,-28
539,-30
540,-33
541,-35
542,-37
543,-38
544,-39
545,-40
546,-41
547,-41
548,-41
549,-42
550,-43
551,-44
552,-45
553,-47
554,-47
555,-46
556,-44
557,-41
558,-40
559,-40
560,-38
561,-37
562,-35
563,-33
564,-32
565,-31
566,-31
567,-30
568,-30
569,-29
570,-28
571,-29
572,-30
573,-30
574,-30
575,-30
576,-29
577,-28
578,-27
579,-26
580,-25
581,-23
582,-21
583,-19
584,-18
585,-18
586,-17
587,-18
588,-19
589,-19
590,-20
591,-21
592,-22
593,-22
594,-22
595,-21
596,-21
597,-21
598,-20
599,-20
600,-19
601,-19
602,-19
603,-19
604,-19
605,-19
606,-19
607,-19
608,-19
609,-18
610,-18
611,-17
612,-17
613,-17
614,-16
615,-15
616,-14
617,-13
618,-12
619,-11
620,-9
621,-8
622,-7
623,-5
624,-3
625,-1
626,0
627,1
628,5
629,10
630,15
631,19
632,20
633,17
634,13
635,7
636,0
637,-5
638,-9
639,-15
640,-21
641,-26
642,-30
643,-32
644,-32
645,-30
646,-25
647,-20
648,-14
649,-7
650,0
651,9
652,20
653,27
654,28
655,25
656,20
657,13
658,5
659,-7
660,-7
661,4
662,40
663,111
664,209
665,311
666,360
667,358
668,306
669,187
670,33
671,-107
672,-165
673,-183
674,-147
675,-115
676,-96
677,-82
678,-72
679,-65
680,-59
681,-54
682,-51
683,-49
684,-46
685,-43
686,-40
687,-38
688,-36
689,-33
690,-29
691,-24
692,-20
693,-16
694,-12
695,-10
696,-8
697,-6
698,-4
699,0
700,3
701,7
702,11
703,15
704,17
705,18
706,18
707,16
708,13
709,10
710,6
711,3
712,0
713,-4
714,-7
715,-11
716,-13
717,-15
718,-15
719,-14
720,-10
721,-6
722,0
723,5
724,12
725,18
726,23
727,28
728,34
729,40
730,47
731,54
732,60
733,66
734,71
735,76
736,81
737,86
738,90
739,95
740,102
741,108
742,113
743,115
744,117
745,119
746,121
747,124
748,128
749,130
750,130
751,128
752,123
753,116
754,107
755,93
756,75
757,61
758,51
759,43
760,34
761,25
762,18
763,12
764,7
765,1
766,-2
767,-4
768,-7
769,-9
770,-10
771,-12
772,-14
