,0
0,-48
1,-53
2,-57
3,-61
4,-64
5,-66
6,-68
7,-71
8,-75
9,-77
10,-79
11,-78
12,-76
13,-71
14,-65
15,-58
16,-43
17,-19
18,17
19,57
20,107
21,162
22,206
23,221
24,210
25,178
26,105
27,26
28,-42
29,-101
30,-132
31,-143
32,-144
33,-137
34,-127
35,-110
36,-100
37,-97
38,-94
39,-91
40,-89
41,-87
42,-84
43,-81
44,-79
45,-77
46,-75
47,-73
48,-73
49,-72
50,-72
51,-71
52,-69
53,-68
54,-65
55,-63
56,-61
57,-58
58,-56
59,-54
60,-52
61,-51
62,-50
63,-48
64,-47
65,-44
66,-37
67,-31
68,-28
69,-26
70,-24
71,-23
72,-22
73,-21
74,-20
75,-19
76,-18
77,-17
78,-15
79,-14
80,-12
81,-11
82,-9
83,-7
84,-3
85,1
86,10
87,19
88,28
89,41
90,59
91,77
92,93
93,102
94,107
95,111
96,113
97,114
98,112
99,109
100,105
101,100
102,96
103,91
104,85
105,79
106,73
107,68
108,63
109,57
110,51
111,45
112,41
113,37
114,33
115,30
116,26
117,21
118,17
119,13
120,10
121,7
122,4
123,1
124,-1
125,-3
126,-3
127,-2
128,0
129,1
130,3
131,5
132,7
133,9
134,12
135,14
136,16
137,20
138,24
139,28
140,32
141,36
142,41
143,47
144,53
145,56
146,57
147,58
148,58
149,59
150,60
151,62
152,63
153,64
154,64
155,65
156,66
157,66
158,67
159,67
160,66
161,66
162,65
163,66
164,66
165,68
166,70
167,73
168,74
169,74
170,74
171,74
172,74
173,73
174,73
175,72
176,73
177,77
178,81
179,84
180,86
181,88
182,90
183,92
184,94
185,95
186,95
187,93
188,92
189,90
190,88
191,87
192,85
193,83
194,80
195,77
196,76
197,78
198,82
199,88
200,93
201,97
202,101
203,105
204,110
205,113
206,116
207,118
208,121
209,124
210,129
211,137
212,137
213,128
214,123
215,119
216,115
217,113
218,112
219,114
220,118
221,123
222,129
223,139
224,153
225,154
226,154
227,155
228,156
229,156
230,156
231,156
232,156
233,155
234,152
235,147
236,142
237,134
238,121
239,114
240,110
241,107
242,105
243,103
244,102
245,102
246,101
247,101
248,101
249,102
250,103
251,105
252,108
253,111
254,115
255,122
256,139
257,156
258,172
259,201
260,231
261,264
262,300
263,310
264,314
265,306
266,256
267,176
268,89
269,20
270,-13
271,-24
272,-15
273,12
274,55
275,78
276,86
277,86
278,80
279,76
280,72
281,69
282,68
283,68
284,70
285,72
286,74
287,77
288,79
289,76
290,72
291,70
292,69
293,68
294,67
295,66
296,65
297,64
298,63
299,62
300,62
301,62
302,63
303,64
304,64
305,65
306,66
307,67
308,68
309,69
310,69
311,69
312,69
313,71
314,72
315,69
316,64
317,59
318,56
319,52
320,50
321,49
322,50
323,53
324,56
325,59
326,62
327,66
328,72
329,79
330,88
331,99
332,112
333,118
334,122
335,126
336,129
337,130
338,129
339,125
340,119
341,109
342,91
343,80
344,74
345,69
346,64
347,60
348,55
349,48
350,38
351,28
352,20
353,14
354,6
355,-2
356,-11
357,-20
358,-28
359,-34
360,-41
361,-48
362,-55
363,-64
364,-70
365,-75
366,-79
367,-82
368,-84
369,-84
370,-85
371,-85
372,-85
373,-85
374,-86
375,-86
376,-86
377,-87
378,-88
379,-89
380,-90
381,-90
382,-89
383,-89
384,-88
385,-88
386,-87
387,-86
388,-85
389,-84
390,-84
391,-85
392,-85
393,-87
394,-88
395,-89
396,-90
397,-93
398,-97
