,0
0,-51
1,-56
2,-60
3,-64
4,-69
5,-74
6,-79
7,-84
8,-90
9,-99
10,-114
11,-126
12,-135
13,-144
14,-153
15,-161
16,-167
17,-170
18,-172
19,-174
20,-175
21,-176
22,-176
23,-175
24,-172
25,-169
26,-166
27,-163
28,-159
29,-154
30,-150
31,-146
32,-141
33,-132
34,-118
35,-105
36,-88
37,-68
38,-48
39,-32
40,-20
41,-11
42,-1
43,8
44,20
45,27
46,32
47,36
48,38
49,39
50,39
51,39
52,39
53,39
54,39
55,39
56,40
57,41
58,41
59,40
60,38
61,37
62,36
63,34
64,30
65,29
66,31
67,33
68,35
69,37
70,39
71,39
72,39
73,37
74,36
75,35
76,34
77,32
78,30
79,28
80,28
81,30
82,34
83,38
84,39
85,41
86,42
87,43
88,45
89,46
90,48
91,49
92,50
93,51
94,53
95,54
96,55
97,56
98,57
99,58
100,58
101,59
102,60
103,61
104,62
105,64
106,67
107,69
108,71
109,70
110,67
111,64
112,61
113,59
114,57
115,55
116,53
117,51
118,50
119,49
120,49
121,50
122,51
123,53
124,54
125,55
126,57
127,57
128,58
129,59
130,60
131,61
132,62
133,62
134,63
135,64
136,65
137,65
138,64
139,64
140,63
141,62
142,60
143,59
144,57
145,55
146,53
147,51
148,48
149,46
150,43
151,36
152,29
153,23
154,16
155,9
156,0
157,-5
158,-8
159,-11
160,-15
161,-16
162,-11
163,-2
164,8
165,22
166,32
167,41
168,49
169,54
170,58
171,60
172,62
173,63
174,65
175,66
176,66
177,66
178,65
179,63
180,61
181,59
182,56
183,52
184,47
185,41
186,37
187,31
188,11
189,-26
190,-86
191,-179
192,-305
193,-456
194,-613
195,-736
196,-780
197,-704
198,-505
199,-217
200,100
201,376
202,541
203,571
204,501
205,386
206,265
207,166
208,99
209,66
210,58
211,53
212,49
213,47
214,45
215,43
216,42
217,41
218,39
219,39
220,37
221,36
222,35
223,33
224,28
225,18
226,10
227,4
228,0
229,-2
230,-4
231,-6
232,-8
233,-10
234,-12
235,-16
236,-20
237,-25
238,-30
239,-36
240,-42
241,-50
242,-59
243,-67
244,-74
245,-81
246,-85
247,-88
248,-91
249,-97
250,-109
251,-121
252,-128
253,-135
254,-141
255,-150
256,-164
257,-170
258,-172
259,-175
260,-177
261,-179
262,-181
263,-181
264,-181
265,-182
266,-181
267,-181
268,-179
269,-177
270,-175
271,-172
272,-169
273,-166
274,-162
275,-156
276,-149
277,-143
278,-137
279,-129
280,-118
281,-109
282,-97
283,-79
284,-64
285,-54
286,-44
287,-33
288,-24
289,-16
290,-9
291,-3
292,0
293,3
294,6
295,8
296,10
297,11
298,12
299,12
300,12
301,11
302,11
303,10
304,10
305,9
306,9
307,9
308,8
309,7
310,7
311,6
312,7
313,7
314,8
315,8
316,10
317,11
318,13
319,15
320,17
321,19
322,20
323,21
324,22
325,23
326,24
327,26
328,27
329,27
330,28
331,29
332,30
333,31
334,32
335,33
336,34
337,34
338,34
339,35
340,35
341,36
342,37
343,37
344,38
345,39
346,40
347,41
348,42
349,43
350,45
351,45
352,46
353,47
354,48
355,49
356,49
357,50
358,50
359,51
360,51
361,52
362,53
363,54
364,55
365,55
366,56
367,56
368,56
369,56
370,55
371,55
372,53
373,52
374,50
375,47
376,45
377,42
378,39
379,36
380,33
381,29
382,25
383,20
384,16
385,13
386,11
387,10
388,9
389,9
390,8
391,6
392,5
393,9
394,16
395,23
396,30
397,40
398,52
399,59
400,65
401,71
402,76
403,79
404,80
405,80
406,78
407,77
408,75
409,73
410,69
411,70
412,81
413,89
414,98
415,102
416,97
417,84
418,45
419,-28
420,-135
421,-272
422,-433
423,-601
424,-738
425,-802
426,-752
427,-577
428,-304
429,11
430,296
431,489
432,562
433,533
434,441
435,329
436,224
437,147
438,99
439,82
440,77
441,74
442,72
443,70
444,67
445,64
446,62
447,59
448,58
449,56
450,54
451,53
452,52
453,51
454,50
455,48
456,45
457,42
458,40
459,38
460,36
461,33
462,28
463,20
464,10
465,0
466,-8
467,-14
468,-20
469,-25
470,-30
471,-34
472,-37
473,-40
474,-45
475,-53
476,-62
477,-73
478,-83
479,-93
480,-101
481,-108
482,-119
483,-136
484,-153
485,-163
486,-165
487,-166
488,-167
489,-167
490,-168
491,-168
492,-168
493,-168
494,-168
495,-168
496,-168
497,-167
498,-165
499,-162
500,-159
501,-155
502,-151
503,-143
504,-129
505,-120
506,-112
507,-106
508,-97
509,-86
510,-70
511,-47
512,-27
513,-13
514,-5
515,2
516,10
517,22
518,29
519,33
520,37
521,40
522,43
523,43
524,43
525,41
526,38
527,35
528,33
529,31
530,29
531,27
532,24
533,23
534,22
535,23
536,24
537,26
538,27
539,29
540,31
541,34
542,38
543,42
544,43
545,41
546,35
547,29
548,24
549,18
550,14
551,14
552,19
553,25
554,30
555,35
556,40
557,43
558,45
559,47
560,48
561,48
562,49
563,50
564,51
565,51
566,52
567,52
568,51
569,51
570,52
571,53
572,53
573,53
574,54
575,54
576,55
577,57
578,59
579,61
580,63
581,65
582,68
583,72
584,82
585,89
586,94
587,97
588,100
589,103
590,105
591,105
592,104
593,102
594,97
595,92
596,85
597,73
598,64
599,54
600,45
601,40
602,37
603,34
604,32
605,32
606,34
607,40
608,46
609,53
610,61
611,68
612,75
613,80
614,84
615,86
616,89
617,91
618,94
619,95
620,96
621,97
622,97
623,97
624,96
625,95
626,94
627,91
628,88
629,84
630,79
631,56
632,17
633,-43
634,-133
635,-252
636,-403
637,-569
638,-710
639,-782
640,-742
641,-571
642,-294
643,27
644,326
645,539
646,607
647,604
648,519
649,402
650,286
651,190
652,133
653,106
654,91
655,84
656,81
657,79
658,77
659,76
660,74
661,72
662,70
663,69
664,68
665,67
666,65
667,63
668,59
669,54
670,43
671,36
672,32
673,28
674,25
675,21
676,17
677,13
678,9
679,5
680,1
681,-3
682,-7
683,-12
684,-22
685,-36
686,-43
687,-48
688,-52
689,-58
690,-65
691,-74
692,-86
693,-95
694,-103
695,-109
696,-117
697,-125
698,-135
699,-146
700,-155
701,-160
702,-162
703,-165
704,-167
705,-169
706,-170
707,-171
708,-171
709,-171
710,-171
711,-170
712,-169
713,-167
714,-164
715,-161
716,-157
717,-150
718,-134
719,-120
720,-110
721,-101
722,-88
723,-73
724,-58
725,-41
726,-27
727,-18
728,-10
729,-3
730,8
731,25
732,35
733,40
734,43
735,46
736,48
737,48
738,48
739,46
740,44
741,43
742,41
743,40
744,39
745,37
746,36
747,34
748,34
749,34
750,35
751,36
752,38
753,40
754,42
755,47
756,49
757,46
758,42
759,39
760,38
761,36
762,35
763,34
764,32
765,31
766,30
767,30
768,29
769,29
770,29
771,30
772,31
773,32
774,33
775,35
776,36
777,38
778,40
779,42
780,43
781,46
782,48
783,51
784,53
785,54
786,55
787,56
788,56
789,56
790,56
791,56
792,57
793,58
794,59
795,59
796,55
797,49
798,45
799,42
800,38
801,36
802,34
803,34
804,35
805,38
806,40
807,43
808,48
809,51
810,50
811,46
812,43
813,39
814,37
815,40
816,46
817,49
818,52
819,55
820,57
821,58
822,58
823,56
824,54
825,52
826,50
827,48
828,47
829,45
830,42
831,39
832,35
833,31
834,27
835,22
836,17
837,8
838,2
839,0
840,-2
841,-4
842,-7
843,-9
844,-9
845,-4
846,3
847,11
848,20
849,27
850,31
851,33
852,35
853,37
854,39
855,40
856,42
857,44
858,46
859,48
860,50
861,52
862,54
863,57
864,60
865,64
866,66
867,68
868,69
869,70
870,73
871,77
872,77
873,68
874,42
875,-14
876,-107
877,-245
878,-426
879,-618
880,-779
881,-851
882,-786
883,-581
884,-275
885,58
886,343
887,519
888,566
889,508
890,403
891,295
892,197
893,123
894,91
895,83
896,78
897,74
898,72
899,69
900,67
901,65
902,63
903,61
904,58
905,54
906,46
907,36
908,26
909,16
910,8
911,3
912,1
913,0
914,-2
915,-4
916,-6
917,-8
918,-10
919,-11
920,-13
921,-16
922,-19
923,-25
924,-32
925,-40
926,-48
927,-57
928,-64
929,-71
930,-79
931,-88
932,-99
933,-107
934,-114
935,-119
936,-122
937,-126
938,-132
939,-142
940,-150
941,-154
942,-156
943,-159
944,-163
945,-167
946,-171
947,-173
948,-176
949,-180
950,-182
951,-184
952,-183
953,-181
954,-178
955,-174
956,-169
957,-165
958,-160
959,-153
960,-149
961,-145
962,-141
963,-136
964,-128
965,-117
966,-101
967,-82
968,-65
969,-53
970,-39
971,-26
972,-16
973,-8
974,-2
975,3
976,7
977,12
978,17
979,22
980,25
981,29
982,33
983,35
984,35
985,32
986,28
987,24
988,23
989,22
990,21
991,20
992,18
993,16
994,15
995,14
996,14
997,13
998,13
999,12
1000,12
1001,13
1002,14
1003,16
1004,16
1005,17
1006,17
1007,17
1008,18
1009,19
1010,20
1011,20
1012,20
1013,19
1014,20
1015,21
1016,22
1017,23
1018,24
1019,25
1020,26
1021,28
1022,30
1023,33
1024,35
1025,37
1026,38
1027,41
1028,44
1029,48
1030,50
1031,49
1032,48
1033,46
1034,44
1035,42
1036,41
1037,38
1038,36
1039,33
1040,32
1041,31
1042,31
1043,33
1044,36
1045,40
1046,44
1047,48
1048,52
1049,56
1050,59
1051,63
1052,65
1053,67
1054,69
1055,68
1056,67
1057,65
1058,62
1059,58
1060,54
1061,49
1062,43
1063,33
1064,24
1065,18
1066,12
1067,8
1068,4
1069,0
1070,-2
1071,-3
1072,-2
1073,0
1074,4
1075,9
1076,14
1077,22
1078,36
1079,50
1080,56
1081,60
1082,62
1083,64
1084,66
1085,68
1086,70
1087,71
1088,73
1089,74
1090,75
1091,76
1092,76
1093,76
1094,76
1095,75
1096,75
1097,75
1098,76
1099,79
1100,84
1101,73
1102,40
1103,-21
1104,-117
1105,-253
1106,-424
1107,-610
1108,-765
1109,-833
1110,-772
1111,-575
1112,-272
1113,70
1114,367
1115,551
1116,600
1117,539
1118,414
1119,283
1120,183
1121,117
1122,101
1123,97
1124,95
1125,93
1126,90
1127,86
1128,81
1129,77
1130,73
1131,70
1132,67
1133,64
1134,63
1135,61
1136,59
1137,57
1138,54
1139,51
1140,48
1141,46
1142,43
1143,40
1144,37
1145,33
1146,29
1147,24
1148,19
1149,13
1150,6
1151,-2
1152,-10
1153,-16
1154,-20
1155,-27
1156,-37
1157,-48
1158,-57
1159,-65
1160,-74
1161,-83
1162,-93
1163,-103
1164,-112
1165,-122
1166,-130
1167,-135
1168,-141
1169,-146
1170,-151
1171,-156
1172,-161
1173,-165
1174,-170
1175,-174
1176,-177
1177,-179
1178,-179
1179,-176
1180,-172
1181,-166
1182,-160
1183,-154
1184,-144
1185,-135
1186,-131
1187,-127
1188,-123
1189,-119
1190,-114
1191,-108
1192,-99
1193,-85
1194,-65
1195,-51
1196,-41
1197,-30
1198,-22
1199,-16
1200,-10
1201,-5
1202,0
1203,6
1204,15
1205,22
1206,27
1207,31
1208,34
1209,36
1210,37
1211,36
1212,33
1213,30
1214,28
1215,27
1216,25
1217,23
1218,21
1219,20
1220,19
1221,19
1222,20
1223,22
1224,23
1225,25
1226,26
1227,28
1228,30
1229,33
1230,34
1231,35
1232,36
1233,36
1234,37
1235,37
1236,37
1237,37
1238,35
1239,33
1240,31
1241,30
1242,28
1243,26
1244,21
1245,18
1246,21
1247,27
1248,32
1249,37
1250,41
1251,44
1252,45
1253,46
1254,47
1255,48
1256,50
1257,51
1258,52
1259,52
1260,50
1261,48
1262,46
1263,43
1264,40
1265,35
1266,31
1267,30
1268,34
1269,40
1270,46
1271,51
1272,57
1273,63
1274,68
1275,74
1276,80
1277,85
1278,89
1279,91
1280,92
1281,94
1282,97
1283,96
1284,84
1285,71
1286,57
1287,49
1288,38
1289,24
1290,14
1291,8
1292,4
1293,4
1294,7
1295,10
1296,14
1297,18
1298,22
1299,27
1300,33
1301,43
1302,59
1303,66
1304,69
1305,72
1306,74
1307,76
1308,77
1309,78
1310,80
1311,80
1312,81
1313,80
1314,80
1315,79
1316,78
1317,76
1318,74
1319,72
1320,69
1321,64
1322,44
1323,-2
1324,-71
1325,-171
1326,-307
1327,-466
1328,-624
1329,-747
1330,-793
1331,-717
1332,-505
1333,-201
1334,128
1335,413
1336,588
1337,628
1338,559
1339,435
1340,304
1341,202
1342,138
1343,106
1344,92
1345,85
1346,80
1347,80
1348,82
1349,85
1350,88
1351,78
1352,70
1353,67
1354,64
1355,62
1356,60
1357,58
1358,55
1359,52
1360,48
1361,45
1362,41
1363,38
1364,33
1365,29
1366,25
1367,21
1368,19
1369,16
1370,13
1371,8
1372,1
1373,-6
1374,-16
1375,-27
1376,-40
1377,-50
1378,-58
1379,-65
1380,-71
1381,-78
1382,-83
1383,-87
1384,-91
1385,-97
1386,-102
1387,-109
1388,-118
1389,-132
1390,-144
1391,-154
1392,-162
1393,-168
1394,-173
1395,-176
1396,-178
1397,-181
1398,-183
1399,-185
1400,-186
1401,-186
1402,-185
1403,-182
1404,-178
1405,-173
1406,-163
1407,-145
1408,-127
1409,-108
1410,-93
1411,-82
1412,-73
1413,-61
1414,-43
1415,-30
1416,-23
1417,-18
1418,-12
1419,-6
1420,0
1421,5
1422,12
1423,18
1424,24
1425,29
1426,34
1427,36
1428,38
1429,40
1430,41
1431,43
1432,44
1433,45
1434,46
1435,47
1436,48
1437,48
1438,47
1439,47
1440,46
1441,45
1442,43
1443,42
1444,41
1445,39
1446,38
1447,37
1448,36
1449,35
1450,34
1451,32
1452,30
1453,29
1454,30
1455,32
1456,34
1457,36
1458,39
1459,43
1460,46
1461,48
1462,47
1463,44
1464,40
1465,37
1466,33
1467,29
1468,29
1469,32
1470,37
1471,41
1472,46
1473,50
1474,53
1475,54
1476,53
1477,51
1478,50
1479,48
1480,45
1481,42
1482,43
1483,45
1484,46
1485,46
1486,47
1487,48
1488,47
1489,47
1490,47
1491,47
1492,47
1493,48
1494,48
1495,48
1496,47
1497,47
1498,48
1499,48
