,0
0,159
1,172
2,192
3,211
4,223
5,231
6,238
7,242
8,242
9,237
10,230
11,221
12,211
13,196
14,182
15,168
16,152
17,132
18,114
19,91
20,63
21,38
22,7
23,-16
24,-30
25,-41
26,-53
27,-63
28,-71
29,-78
30,-85
31,-92
32,-100
33,-109
34,-117
35,-124
36,-131
37,-138
38,-144
39,-148
40,-151
41,-153
42,-154
43,-156
44,-158
45,-160
46,-162
47,-164
48,-167
49,-170
50,-175
51,-182
52,-190
53,-207
54,-234
55,-248
56,-256
57,-262
58,-265
59,-265
60,-261
61,-253
62,-244
63,-236
64,-223
65,-215
66,-219
67,-226
68,-237
69,-255
70,-275
71,-298
72,-322
73,-338
74,-352
75,-366
76,-380
77,-393
78,-400
79,-406
80,-410
81,-414
82,-415
83,-413
84,-408
85,-402
86,-395
87,-390
88,-385
89,-380
90,-375
91,-371
92,-366
93,-362
94,-358
95,-353
96,-347
97,-340
98,-329
99,-320
100,-314
101,-308
102,-302
103,-296
104,-289
105,-282
106,-273
107,-262
108,-248
109,-228
110,-201
111,-173
112,-153
113,-138
114,-119
115,-112
116,-108
117,-105
118,-103
119,-101
120,-100
121,-99
122,-98
123,-97
124,-96
125,-94
126,-92
127,-90
128,-88
129,-87
130,-86
131,-85
132,-83
133,-82
134,-81
135,-79
136,-78
137,-76
138,-73
139,-70
140,-66
141,-63
142,-60
143,-58
144,-56
145,-54
146,-52
147,-49
148,-45
149,-27
150,18
151,96
152,220
153,393
154,608
155,842
156,1058
157,1213
158,1262
159,1170
160,950
161,662
162,363
163,123
164,-23
165,-72
166,-73
167,-46
168,-32
169,-29
170,-26
171,-25
172,-23
173,-23
174,-25
175,-28
176,-32
177,-35
178,-40
179,-44
180,-44
181,-38
182,-30
183,-24
184,-20
185,-16
186,-13
187,-9
188,-3
189,1
190,6
191,13
192,22
193,41
194,77
195,98
196,111
197,119
198,125
199,129
200,134
201,139
202,145
203,153
204,163
205,180
206,209
207,232
208,247
209,260
210,270
211,278
212,285
213,292
214,298
215,304
216,311
217,324
218,340
219,348
220,353
221,352
222,338
223,317
224,293
225,275
226,252
227,224
228,197
229,169
230,145
231,129
232,116
233,102
234,88
235,74
236,58
237,51
238,47
239,43
240,39
241,36
242,34
243,32
244,31
245,31
246,32
247,33
248,33
249,34
250,35
251,36
252,38
253,39
254,40
255,41
256,42
257,43
258,46
259,48
260,51
261,53
262,56
263,58
264,61
265,64
266,67
267,70
268,72
269,74
270,75
271,76
272,77
273,78
274,79
275,80
276,81
277,82
278,84
279,86
280,88
281,90
282,91
283,93
284,94
285,97
286,100
287,103
288,108
289,117
290,145
291,160
292,164
293,168
294,172
295,175
296,178
297,180
298,182
299,183
300,184
301,184
302,185
303,186
304,186
305,186
306,186
307,186
308,186
309,186
310,186
311,186
312,186
313,187
314,187
315,188
316,189
317,190
318,193
319,195
320,197
321,200
322,203
323,207
324,210
325,213
326,215
327,216
328,215
329,213
330,210
331,206
332,201
333,196
334,191
335,183
336,174
337,166
338,159
339,152
340,147
341,143
342,139
343,135
344,132
345,129
346,126
347,123
348,119
349,116
350,113
351,109
352,104
353,96
354,79
355,61
356,46
357,33
358,27
359,33
360,49
361,92
362,181
363,309
364,480
365,688
366,915
367,1131
368,1291
369,1347
370,1272
371,1068
372,780
373,472
374,212
375,46
376,-7
377,-24
378,-17
379,-8
380,-2
381,-17
382,-33
383,-46
384,-53
385,-50
386,-44
387,-41
388,-37
389,-34
390,-32
391,-31
392,-30
393,-28
394,-26
395,-23
396,-21
397,-18
398,-16
399,-14
400,-13
401,-11
402,-9
403,-6
404,-3
405,0
406,4
407,7
408,10
409,14
410,17
411,22
412,29
413,37
414,45
415,53
416,60
417,67
418,74
419,82
420,90
421,98
422,103
423,108
424,113
425,117
426,120
427,123
428,125
429,126
430,127
431,130
432,133
433,139
434,137
435,121
436,99
437,69
438,38
439,8
440,-19
441,-51
442,-87
443,-119
444,-138
445,-148
446,-158
447,-169
448,-180
449,-190
450,-200
451,-209
452,-213
453,-212
454,-211
455,-209
456,-207
457,-205
458,-201
459,-195
460,-191
461,-189
462,-186
463,-184
464,-181
465,-176
466,-169
467,-162
468,-154
469,-147
470,-138
471,-128
472,-122
473,-119
474,-116
475,-114
476,-112
477,-110
478,-107
479,-102
480,-95
481,-87
482,-80
483,-71
484,-64
485,-64
486,-69
487,-75
488,-79
489,-85
490,-89
491,-92
492,-90
493,-85
494,-77
495,-68
496,-53
497,-42
498,-35
499,-30
500,-27
501,-22
502,-15
503,-7
504,0
505,5
506,11
507,16
508,21
509,26
510,29
511,32
512,34
513,36
514,38
515,40
516,41
517,42
518,44
519,45
520,46
521,47
522,49
523,51
524,54
525,57
526,60
527,65
528,71
529,84
530,105
531,119
532,129
533,140
534,154
535,174
536,191
537,202
538,213
539,224
540,234
541,243
542,249
543,249
544,243
545,235
546,226
547,212
548,197
549,189
550,184
551,180
552,177
553,174
554,170
555,166
556,162
557,158
558,155
559,151
560,147
561,143
562,139
563,135
564,132
565,129
566,126
567,123
568,119
569,116
570,111
571,105
572,96
573,96
574,113
575,159
576,260
577,412
578,616
579,861
580,1121
581,1355
582,1493
583,1502
584,1405
585,1148
586,825
587,515
588,277
589,146
590,119
591,122
592,142
593,153
594,138
595,117
596,102
597,100
598,98
599,96
600,96
601,97
602,98
603,98
604,97
605,96
606,95
607,95
608,94
609,94
610,93
611,93
612,92
613,92
614,93
615,94
616,95
617,97
618,99
619,101
620,104
621,107
622,110
623,112
624,114
625,117
626,122
627,126
628,130
629,133
630,135
631,135
632,135
633,134
634,132
635,129
636,125
637,121
638,117
639,111
640,106
641,100
642,96
643,92
644,89
645,86
646,83
647,78
648,72
649,67
650,59
651,34
652,0
653,-40
654,-81
655,-105
656,-143
657,-181
658,-207
659,-230
660,-248
661,-260
662,-271
663,-282
664,-298
665,-313
666,-329
667,-340
668,-344
669,-347
670,-349
671,-350
672,-351
673,-350
674,-350
675,-349
676,-349
677,-350
678,-352
679,-353
680,-355
681,-356
682,-357
683,-359
684,-361
685,-363
686,-366
687,-369
688,-372
689,-381
690,-399
691,-407
692,-412
693,-417
694,-420
695,-420
