,0
0,-150
1,-156
2,-161
3,-165
4,-167
5,-167
6,-165
7,-161
8,-158
9,-154
10,-151
11,-147
12,-144
13,-140
14,-136
15,-132
16,-127
17,-121
18,-115
19,-107
20,-100
21,-95
22,-90
23,-85
24,-81
25,-77
26,-75
27,-72
28,-70
29,-67
30,-63
31,-58
32,-54
33,-50
34,-45
35,-39
36,-29
37,-20
38,-8
39,6
40,22
41,36
42,43
43,47
44,50
45,52
46,54
47,56
48,58
49,61
50,63
51,65
52,67
53,70
54,73
55,75
56,77
57,77
58,75
59,73
60,69
61,64
62,57
63,45
64,35
65,23
66,7
67,-10
68,-28
69,-45
70,-62
71,-74
72,-83
73,-90
74,-95
75,-98
76,-101
77,-105
78,-110
79,-114
80,-116
81,-118
82,-120
83,-122
84,-123
85,-125
86,-126
87,-126
88,-127
89,-127
90,-127
91,-127
92,-125
93,-124
94,-122
95,-121
96,-120
97,-120
98,-120
99,-119
100,-118
101,-117
102,-117
103,-116
104,-116
105,-115
106,-114
107,-112
108,-111
109,-110
110,-109
111,-109
112,-107
113,-106
114,-104
115,-101
116,-93
117,-87
118,-84
119,-83
120,-81
121,-80
122,-79
123,-77
124,-76
125,-74
126,-73
127,-70
128,-68
129,-64
130,-61
131,-55
132,-43
133,-32
134,-17
135,0
136,7
137,11
138,14
139,16
140,18
141,19
142,20
143,20
144,20
145,19
146,18
147,16
148,13
149,10
150,7
151,1
152,-9
153,-19
154,-29
155,-38
156,-46
157,-51
158,-53
159,-55
160,-57
161,-59
162,-61
163,-63
164,-64
165,-66
166,-68
167,-71
168,-79
169,-92
170,-102
171,-111
172,-118
173,-123
174,-114
175,-87
176,-15
177,107
178,284
179,485
180,664
181,752
182,754
183,677
184,526
185,366
186,243
187,176
188,144
189,118
190,84
191,43
192,8
193,-16
194,-29
195,-50
196,-72
197,-85
198,-93
199,-98
200,-101
201,-102
202,-100
203,-96
204,-90
205,-84
206,-76
207,-71
208,-66
209,-61
210,-55
211,-47
212,-42
213,-40
214,-38
215,-36
216,-35
217,-33
218,-32
219,-30
220,-28
221,-26
222,-24
223,-21
224,-18
225,-12
226,-6
227,-2
228,1
229,5
230,10
231,14
232,19
233,25
234,32
235,41
236,48
237,56
238,64
239,72
240,80
241,88
242,95
243,99
244,102
245,104
246,108
247,113
248,118
249,123
250,127
251,132
252,134
253,134
254,132
255,129
256,124
257,118
258,109
259,100
260,92
261,85
262,79
263,74
264,66
265,54
266,31
267,7
268,-18
269,-34
270,-42
271,-45
272,-48
273,-50
274,-51
275,-52
276,-53
277,-53
278,-54
279,-55
280,-56
281,-57
282,-58
283,-58
284,-58
285,-59
286,-59
287,-59
288,-59
289,-59
290,-60
291,-61
292,-63
293,-64
294,-65
295,-65
296,-62
297,-59
298,-56
299,-54
300,-53
301,-51
302,-48
303,-46
304,-44
305,-41
306,-39
307,-37
308,-35
309,-32
310,-27
311,-23
312,-23
313,-27
314,-31
315,-34
316,-37
317,-40
318,-42
319,-41
320,-38
321,-34
322,-29
323,-21
324,-13
325,-9
326,-6
327,-4
328,-2
329,0
330,2
331,4
332,5
333,7
334,9
335,12
336,15
337,21
338,26
339,30
340,34
341,38
342,40
343,38
344,32
345,24
346,15
347,5
348,-2
349,-8
350,-15
351,-25
352,-37
353,-50
354,-60
355,-70
356,-79
357,-84
358,-87
359,-90
360,-92
361,-89
362,-84
363,-80
364,-75
365,-71
366,-72
367,-77
368,-84
369,-91
370,-99
371,-104
372,-99
373,-88
374,-55
375,11
376,121
377,275
378,460
379,648
380,797
381,864
382,823
383,698
384,538
385,395
386,296
387,247
388,222
389,191
390,143
391,84
392,30
393,-10
394,-34
395,-40
396,-44
397,-47
398,-50
399,-52
400,-54
401,-56
402,-58
403,-60
404,-63
405,-66
406,-68
407,-67
408,-64
409,-60
410,-55
