,0
0,-22
1,-20
2,-17
3,-13
4,-8
5,2
6,11
7,15
8,17
9,19
10,21
11,22
12,24
13,25
14,26
15,27
16,27
17,28
18,28
19,28
20,28
21,27
22,26
23,25
24,24
25,22
26,21
27,19
28,17
29,15
30,13
31,11
32,6
33,1
34,-1
35,-2
36,-4
37,-6
38,-8
39,-10
40,-10
41,-9
42,-6
43,-5
44,-4
45,-3
46,-1
47,0
48,0
49,1
50,3
51,4
52,6
53,8
54,10
55,12
56,14
57,17
58,20
59,24
60,27
61,30
62,33
63,36
64,40
65,44
66,48
67,50
68,49
69,46
70,43
71,40
72,37
73,35
74,33
75,32
76,33
77,34
78,36
79,37
80,40
81,45
82,44
83,35
84,26
85,16
86,8
87,-2
88,-17
89,-29
90,-36
91,-41
92,-46
93,-49
94,-51
95,-53
96,-54
97,-54
98,-51
99,-46
100,-40
101,-33
102,-21
103,-12
104,-3
105,3
106,9
107,13
108,16
109,18
110,20
111,21
112,23
113,23
114,23
115,23
116,22
117,21
118,19
119,16
120,13
121,5
122,-8
123,-23
124,-37
125,-51
126,-64
127,-86
128,-113
129,-131
130,-143
131,-149
132,-154
133,-156
134,-156
135,-154
136,-150
137,-146
138,-138
139,-124
140,-99
141,-64
142,-19
143,30
144,80
145,119
146,132
147,122
148,91
149,13
150,-92
151,-205
152,-303
153,-372
154,-401
155,-402
156,-378
157,-339
158,-307
159,-278
160,-264
161,-253
162,-245
163,-236
164,-223
165,-203
166,-187
167,-177
168,-172
169,-172
170,-176
171,-181
172,-185
173,-189
174,-192
175,-195
176,-199
177,-203
178,-207
179,-210
180,-214
181,-218
182,-220
183,-222
184,-222
185,-221
186,-218
187,-214
188,-209
189,-202
190,-191
191,-183
192,-177
193,-173
194,-169
195,-163
196,-158
197,-153
198,-150
199,-147
200,-144
201,-141
202,-138
203,-135
204,-132
205,-129
206,-127
207,-125
208,-123
209,-121
210,-119
211,-117
212,-115
213,-113
214,-111
215,-109
216,-107
217,-105
218,-104
219,-102
220,-100
221,-95
222,-85
223,-76
224,-71
225,-68
226,-66
227,-64
228,-62
229,-59
230,-57
231,-54
232,-52
233,-50
234,-48
235,-47
236,-45
237,-43
238,-41
239,-39
240,-36
241,-34
242,-33
243,-32
244,-33
245,-36
246,-39
247,-43
248,-48
249,-54
250,-62
251,-70
252,-77
253,-84
254,-92
255,-101
256,-108
257,-114
258,-117
259,-120
260,-122
261,-124
262,-126
263,-127
264,-129
265,-131
266,-133
267,-136
268,-139
269,-141
270,-144
271,-146
272,-149
273,-151
274,-154
275,-156
276,-157
277,-156
278,-156
279,-154
280,-151
281,-147
282,-142
283,-131
284,-113
285,-87
286,-54
287,-19
288,15
289,46
290,78
291,112
292,142
293,152
294,136
295,90
296,0
297,-110
298,-216
299,-293
300,-311
301,-317
302,-305
303,-289
304,-276
305,-263
306,-246
307,-219
308,-200
309,-192
310,-186
311,-181
312,-176
313,-173
314,-170
315,-168
316,-165
317,-162
318,-157
319,-152
320,-147
321,-142
322,-138
323,-135
324,-132
325,-129
326,-126
327,-123
328,-120
329,-117
330,-116
331,-114
332,-111
333,-107
334,-101
335,-91
336,-82
337,-76
338,-71
339,-66
340,-58
341,-50
342,-43
343,-36
344,-30
345,-23
346,-17
347,-11
348,-4
349,3
350,11
351,18
352,25
353,34
354,45
355,59
356,73
357,88
358,102
359,109
360,113
361,117
362,119
363,121
364,123
365,124
366,123
367,122
368,119
369,116
370,112
371,108
372,104
373,99
374,93
375,87
376,82
377,77
378,70
379,56
380,37
381,27
382,18
383,9
384,-14
385,-40
386,-57
387,-68
388,-74
389,-79
390,-81
391,-81
392,-80
393,-79
394,-77
395,-74
396,-73
397,-70
398,-68
399,-65
400,-64
401,-65
402,-66
403,-67
404,-69
405,-70
406,-72
407,-73
408,-74
409,-73
410,-69
411,-64
412,-59
413,-51
414,-42
415,-37
416,-35
417,-32
418,-30
419,-28
420,-26
421,-25
422,-24
423,-23
424,-23
425,-22
426,-22
427,-21
428,-21
429,-20
430,-19
431,-16
432,-16
433,-22
434,-37
435,-60
436,-84
437,-109
438,-125
439,-142
440,-153
441,-155
442,-158
443,-160
444,-158
445,-150
446,-144
447,-140
448,-137
449,-134
450,-132
451,-130
452,-127
453,-125
454,-123
455,-121
456,-119
457,-118
458,-117
459,-115
460,-113
461,-111
462,-110
463,-108
464,-105
465,-103
466,-99
467,-95
468,-86
469,-80
470,-76
471,-73
472,-71
473,-69
474,-67
475,-66
476,-64
477,-62
478,-60
479,-57
480,-54
481,-49
482,-39
483,-30
484,-20
485,-11
486,0
487,9
488,20
489,29
490,42
491,59
492,72
493,82
494,90
495,100
496,115
497,126
498,132
499,136
500,139
501,139
502,139
503,139
504,139
505,139
506,140
507,138
508,130
509,123
510,116
511,111
512,108
513,104
514,102
515,100
516,98
517,96
518,94
519,93
520,91
521,90
522,88
523,86
524,83
525,81
526,79
527,82
528,87
529,94
530,99
531,106
