,0
0,18
1,16
2,14
3,12
4,9
5,7
6,5
7,3
8,2
9,1
10,1
11,0
12,0
13,0
14,0
15,-1
16,-2
17,-3
18,-5
19,-7
20,-8
21,-9
22,-9
23,-9
24,-9
25,-8
26,-7
27,-5
28,-3
29,-1
30,0
31,1
32,2
33,4
34,6
35,8
36,10
37,12
38,13
39,14
40,14
41,15
42,15
43,16
44,16
45,15
46,14
47,14
48,13
49,14
50,14
51,15
52,15
53,16
54,16
55,16
56,17
57,17
58,17
59,16
60,16
61,15
62,15
63,15
64,15
65,16
66,18
67,20
68,22
69,23
70,25
71,26
72,27
73,28
74,28
75,29
76,29
77,29
78,30
79,30
80,30
81,30
82,31
83,32
84,32
85,33
86,34
87,35
88,35
89,36
90,36
91,37
92,37
93,39
94,42
95,41
96,28
97,18
98,10
99,2
100,-5
101,-13
102,-24
103,-37
104,-42
105,-45
106,-47
107,-48
108,-49
109,-50
110,-51
111,-52
112,-53
113,-54
114,-55
115,-56
116,-56
117,-56
118,-57
119,-58
120,-61
121,-64
122,-63
123,-53
124,-26
125,19
126,92
127,198
128,341
129,519
130,716
131,894
132,981
133,979
134,877
135,664
136,413
137,197
138,54
139,-28
140,-79
141,-115
142,-131
143,-140
144,-148
145,-133
146,-117
147,-105
148,-99
149,-103
150,-113
151,-128
152,-144
153,-150
154,-154
155,-156
156,-157
157,-156
158,-151
159,-145
160,-140
161,-137
162,-134
163,-130
164,-127
165,-123
166,-119
167,-116
168,-113
169,-110
170,-107
171,-104
172,-101
173,-99
174,-97
175,-94
176,-90
177,-86
178,-83
179,-82
180,-82
181,-83
182,-83
183,-83
184,-83
185,-84
186,-86
187,-90
188,-77
189,-64
190,-54
191,-48
192,-44
193,-41
194,-38
195,-33
196,-30
197,-36
198,-46
199,-52
200,-56
201,-59
202,-62
203,-65
204,-67
205,-70
206,-72
207,-74
208,-76
209,-78
210,-80
211,-82
212,-85
213,-91
214,-110
215,-126
216,-137
217,-146
218,-155
219,-160
220,-164
221,-168
222,-170
223,-173
224,-174
225,-175
226,-176
227,-176
228,-176
229,-175
230,-173
231,-171
232,-167
233,-163
234,-158
235,-148
236,-127
237,-107
238,-88
239,-74
240,-63
241,-50
242,-40
243,-32
244,-24
245,-15
246,-6
247,0
248,6
249,12
250,16
251,18
252,20
253,21
254,22
255,22
256,23
257,23
258,24
259,25
260,26
261,27
262,28
263,29
264,29
265,29
266,29
267,29
268,29
269,29
270,29
271,30
272,31
273,31
274,32
275,34
276,32
277,21
278,13
279,7
280,3
281,0
282,-4
283,-6
284,-8
285,-10
286,-11
287,-13
288,-15
289,-16
290,-17
291,-16
292,-14
293,-12
294,-9
295,-7
296,-5
297,-3
298,-1
299,1
300,2
301,3
302,3
