,0
0,110
1,109
2,108
3,106
4,105
5,103
6,102
7,100
8,98
9,97
10,92
11,81
12,77
13,75
14,73
15,72
16,71
17,71
18,69
19,67
20,65
21,62
22,59
23,55
24,50
25,43
26,29
27,16
28,11
29,9
30,7
31,5
32,3
33,2
34,1
35,0
36,-1
37,-1
38,-2
39,-3
40,-4
41,-5
42,-6
43,-7
44,-7
45,-8
46,-9
47,-10
48,-11
49,-13
50,-15
51,-18
52,-24
53,-37
54,-51
55,-69
56,-92
57,-133
58,-190
59,-257
60,-334
61,-423
62,-515
63,-588
64,-622
65,-589
66,-466
67,-267
68,-36
69,167
70,303
71,345
72,292
73,180
74,61
75,-28
76,-53
77,-62
78,-57
79,-50
80,-44
81,-61
82,-89
83,-117
84,-128
85,-132
86,-135
87,-138
88,-139
89,-141
90,-143
91,-146
92,-149
93,-151
94,-153
95,-155
96,-157
97,-159
98,-162
99,-167
100,-173
101,-178
102,-183
103,-187
104,-194
105,-204
106,-218
107,-226
108,-232
109,-236
110,-239
111,-243
112,-246
113,-249
114,-251
115,-255
116,-259
117,-265
118,-273
119,-280
120,-288
121,-296
122,-301
123,-304
124,-306
125,-309
126,-311
127,-310
128,-303
129,-294
130,-286
131,-277
132,-269
133,-263
134,-256
135,-242
136,-221
137,-204
138,-191
139,-179
140,-162
141,-143
142,-126
143,-106
144,-91
145,-81
146,-72
147,-64
148,-54
149,-42
150,-31
151,-20
152,-10
153,3
154,14
155,23
156,29
157,31
158,33
159,33
160,34
161,35
162,35
163,35
164,36
165,36
166,35
167,35
168,34
169,33
170,32
171,30
172,28
173,27
174,25
175,24
176,23
177,22
178,20
179,18
180,16
181,15
182,15
183,16
184,17
185,18
186,20
187,21
188,22
189,24
190,25
191,26
192,27
193,28
194,30
195,32
196,33
197,35
198,37
199,39
200,41
201,42
202,44
203,45
204,46
205,48
206,49
207,51
208,53
209,55
210,57
211,58
212,60
213,61
214,63
215,64
216,65
217,65
218,64
219,64
220,63
221,62
222,60
223,58
224,57
225,55
226,54
227,54
228,53
229,53
230,52
231,52
232,51
233,48
234,45
235,42
236,42
237,44
238,48
239,51
240,53
241,55
242,58
243,60
244,62
245,64
246,66
247,67
248,67
249,67
250,67
251,65
252,63
253,60
254,56
255,53
256,49
257,46
258,41
259,34
260,28
261,23
262,15
263,1
264,-23
265,-68
266,-132
267,-215
268,-310
269,-400
270,-448
271,-445
272,-381
273,-229
274,-30
275,173
276,326
277,374
278,369
279,298
280,211
281,142
282,104
283,93
284,86
285,80
286,73
287,68
288,63
289,59
290,55
291,52
292,49
293,45
294,42
295,40
296,38
297,35
298,32
299,27
300,19
301,13
302,9
303,7
304,5
305,4
306,2
307,1
308,0
309,-2
310,-4
311,-7
312,-10
313,-14
314,-18
315,-23
316,-33
317,-42
318,-51
319,-57
320,-63
321,-67
322,-72
323,-77
324,-82
325,-86
326,-90
327,-96
328,-103
329,-111
330,-119
331,-125
332,-129
333,-133
334,-136
335,-138
336,-138
337,-135
338,-131
339,-125
340,-118
341,-111
342,-98
343,-87
344,-75
345,-64
346,-53
347,-42
348,-32
349,-21
350,-7
351,7
352,27
353,52
354,63
355,68
356,72
357,76
358,78
359,81
360,83
361,85
362,87
363,89
364,90
365,92
366,94
367,97
368,102
369,107
370,109
371,108
372,106
373,103
374,101
375,100
376,98
377,97
378,95
379,92
380,90
381,88
382,86
383,84
384,83
385,82
386,82
387,82
388,81
389,81
390,80
391,80
392,79
393,78
394,77
395,76
396,75
397,75
398,75
399,75
400,76
401,77
402,78
403,79
404,80
405,81
406,82
407,83
408,83
409,84
410,84
411,85
412,85
413,86
414,87
415,88
416,89
417,90
418,91
419,92
420,93
421,94
422,94
423,95
424,94
425,94
426,94
427,93
428,93
429,92
430,92
431,91
432,90
433,89
434,88
435,87
436,85
437,83
438,81
439,78
440,75
441,71
442,67
443,62
444,54
445,42
446,33
447,29
448,25
449,22
450,20
451,20
452,24
453,30
454,38
455,46
456,57
457,64
458,65
459,66
460,67
461,69
462,70
463,65
464,54
465,42
466,27
467,15
468,4
469,-4
470,-10
471,-14
472,-17
473,-20
474,-23
475,-26
476,-30
477,-37
478,-60
479,-101
480,-161
481,-242
482,-342
483,-446
484,-530
485,-569
486,-536
487,-419
488,-232
489,-22
490,153
491,254
492,266
493,226
494,142
495,69
496,30
497,18
498,11
499,5
500,0
501,-4
502,-10
503,-20
504,-26
