,0
0,85
1,70
2,64
3,60
4,57
5,54
6,51
7,49
8,47
9,44
10,41
11,38
12,35
13,31
14,28
15,26
16,23
17,21
18,17
19,14
20,10
21,7
22,5
23,4
24,2
25,1
26,0
27,-1
28,-2
29,-3
30,-4
31,-4
32,-5
33,-7
34,-8
35,-9
36,-9
37,-11
38,-13
39,-17
40,-21
41,-30
42,-50
43,-63
44,-68
45,-72
46,-76
47,-79
48,-81
49,-84
50,-87
51,-90
52,-94
53,-97
54,-101
55,-105
56,-110
57,-116
58,-122
59,-128
60,-133
61,-137
62,-140
63,-143
64,-147
65,-151
66,-154
67,-156
68,-156
69,-156
70,-156
71,-155
72,-154
73,-153
74,-150
75,-146
76,-142
77,-138
78,-132
79,-120
80,-110
81,-101
82,-93
83,-84
84,-73
85,-60
86,-48
87,-37
88,-26
89,-15
90,-4
91,9
92,28
93,45
94,54
95,60
96,65
97,69
98,72
99,74
100,76
101,77
102,79
103,80
104,80
105,81
106,82
107,82
108,83
109,83
110,83
111,83
112,82
113,82
114,82
115,82
116,82
117,81
118,81
119,80
120,80
121,80
122,79
123,77
124,75
125,73
126,71
127,70
128,68
129,66
130,64
131,62
132,61
133,61
134,61
135,61
136,61
137,61
138,61
139,61
140,62
141,62
142,61
143,60
144,58
145,58
146,57
147,57
148,57
149,56
150,55
151,54
152,53
153,51
154,50
155,47
156,44
157,40
158,32
159,23
160,15
161,7
162,2
163,0
164,-4
165,-7
166,-10
167,-12
168,-15
169,-17
170,-18
171,-19
172,-21
173,-22
174,-24
175,-26
176,-30
177,-37
178,-35
179,-19
180,-6
181,2
182,11
183,19
184,27
185,34
186,37
187,40
188,43
189,46
190,48
191,50
192,51
193,51
194,52
195,52
196,53
197,53
198,53
199,52
200,52
201,53
202,53
203,53
204,52
205,51
206,50
207,48
208,47
209,45
210,43
211,41
212,39
213,36
214,34
215,19
216,-18
217,-74
218,-145
219,-231
220,-326
221,-415
222,-484
223,-513
224,-508
225,-454
226,-327
227,-147
228,53
229,230
230,324
231,355
232,339
233,290
234,213
235,146
236,101
237,75
238,62
239,56
240,52
241,49
242,46
243,42
244,38
245,33
246,28
247,23
248,20
249,16
250,14
251,11
252,9
253,7
254,5
255,3
256,2
257,0
258,-1
259,-3
260,-5
261,-6
262,-8
263,-9
264,-11
265,-14
266,-16
267,-17
268,-18
269,-19
270,-20
271,-22
272,-24
273,-26
274,-28
275,-31
276,-35
277,-39
278,-44
279,-49
280,-52
281,-56
282,-59
283,-63
284,-68
285,-74
286,-85
287,-93
288,-100
289,-104
290,-107
291,-109
292,-112
293,-114
294,-117
295,-120
296,-123
297,-127
298,-131
299,-134
300,-138
301,-141
302,-145
303,-149
304,-152
305,-155
306,-157
307,-159
308,-161
309,-161
310,-160
311,-158
312,-156
313,-153
314,-150
315,-146
316,-141
317,-133
318,-123
319,-114
320,-102
321,-88
322,-77
323,-67
324,-56
325,-44
326,-28
327,-10
328,0
329,8
330,15
331,22
332,31
333,41
334,48
335,51
336,53
337,55
338,57
339,58
340,60
341,61
342,62
343,63
344,64
345,64
346,64
347,64
348,63
349,62
350,61
351,60
352,60
353,60
354,60
355,61
356,62
357,63
358,64
359,65
360,65
361,64
362,63
363,61
364,59
365,57
366,54
367,52
368,51
369,50
370,49
371,49
372,48
373,47
374,47
375,47
376,47
377,47
378,46
379,45
380,44
381,44
382,44
383,44
384,43
385,42
386,41
387,41
388,40
389,40
390,40
391,39
392,39
393,37
394,36
395,35
396,34
397,32
398,29
399,26
400,22
401,18
402,14
403,11
404,8
405,4
406,0
407,-5
408,-13
409,-18
410,-20
411,-21
412,-23
413,-25
414,-26
415,-23
416,-16
417,-9
418,-3
419,3
420,10
421,19
422,36
423,59
424,71
425,78
426,83
427,86
428,86
429,86
430,85
431,84
432,83
433,83
434,82
435,82
436,82
437,82
438,83
439,83
440,82
441,82
442,80
443,80
444,79
445,79
446,79
447,78
448,77
449,74
450,70
451,67
452,46
453,6
454,-43
455,-108
456,-188
457,-276
458,-366
459,-449
460,-506
461,-514
462,-493
463,-396
464,-244
465,-57
466,125
467,270
468,348
469,360
470,342
471,280
472,206
473,142
474,95
475,65
476,54
477,51
478,55
479,64
480,70
481,75
482,80
483,82
484,80
485,73
486,65
487,54
488,40
489,32
490,30
491,28
492,26
493,25
494,23
495,22
496,21
497,20
498,19
499,18
500,17
501,16
502,15
503,14
504,13
505,11
506,9
507,7
508,4
509,0
510,-12
511,-25
512,-30
513,-34
514,-36
515,-38
516,-40
517,-42
518,-43
519,-45
520,-47
521,-49
522,-51
523,-54
524,-56
525,-59
526,-62
527,-68
528,-79
529,-87
530,-93
531,-99
532,-108
533,-119
534,-130
535,-139
536,-148
537,-156
538,-162
539,-167
540,-171
541,-174
542,-176
543,-178
544,-179
545,-181
546,-182
547,-184
548,-186
549,-187
550,-187
551,-185
552,-181
553,-175
554,-156
555,-131
556,-106
557,-90
558,-73
559,-55
560,-40
561,-29
562,-21
563,-16
564,-12
565,-8
566,-3
567,2
568,14
569,29
570,42
571,54
572,58
573,61
574,63
575,64
576,65
577,65
578,65
579,63
580,62
581,60
582,58
583,54
584,62
585,67
586,69
587,72
588,74
589,75
590,75
591,74
592,71
593,68
594,65
595,64
596,62
597,60
598,57
599,55
600,54
601,55
602,56
603,57
604,58
605,58
606,58
607,59
608,60
609,61
610,62
611,63
612,63
613,63
614,64
615,64
616,65
617,66
618,65
619,64
620,63
621,62
622,61
623,61
624,59
625,56
626,58
627,60
628,62
629,64
630,66
631,68
632,70
633,72
634,74
635,74
636,68
637,64
638,61
639,58
640,56
641,53
642,52
643,50
644,47
645,43
646,38
647,32
648,25
649,18
650,9
651,1
652,-6
653,-14
654,-21
655,-25
656,-28
657,-30
658,-32
659,-32
660,-31
661,-29
662,-26
663,-22
664,-17
665,-11
666,-5
667,0
668,7
669,19
670,29
671,36
672,41
673,46
674,49
675,51
676,52
677,53
678,54
679,55
680,56
681,57
682,59
683,60
684,61
685,62
686,63
687,64
688,65
689,66
690,67
691,69
692,71
693,73
694,74
695,74
696,74
697,72
698,70
699,66
700,51
701,28
702,-3
703,-45
704,-103
705,-178
706,-268
707,-368
708,-473
709,-571
710,-634
711,-638
712,-592
713,-449
714,-246
715,-24
716,166
717,288
718,322
719,321
720,279
721,220
722,158
723,101
724,54
725,30
726,21
727,21
728,30
729,40
730,49
731,49
732,49
733,50
734,50
735,49
736,46
737,41
738,36
739,29
740,23
741,16
742,11
743,6
744,1
745,-3
746,-7
747,-12
748,-18
749,-20
750,-22
751,-24
752,-26
753,-18
754,-11
755,-7
756,-4
757,-2
758,-2
759,-3
760,-5
761,-9
762,-15
763,-25
764,-42
765,-50
766,-53
767,-55
768,-57
769,-60
770,-63
771,-66
772,-70
773,-74
774,-80
775,-90
776,-98
777,-104
778,-109
779,-115
780,-124
781,-138
782,-149
783,-153
784,-155
785,-157
786,-160
787,-164
788,-170
789,-178
790,-188
791,-194
792,-201
793,-207
794,-215
795,-221
796,-225
797,-229
798,-229
799,-224
800,-215
801,-205
802,-191
803,-179
804,-162
805,-142
806,-122
807,-104
808,-92
809,-85
810,-77
811,-67
812,-50
813,-32
814,-23
815,-17
816,-12
817,-5
818,3
819,19
820,41
821,54
822,62
823,67
824,67
825,68
826,68
827,68
828,69
829,70
830,70
831,68
832,65
833,63
834,60
835,58
836,61
837,66
838,68
839,69
840,70
841,72
842,74
843,76
844,78
845,79
846,80
847,80
848,79
849,79
850,78
851,76
852,74
853,72
854,71
855,69
856,67
857,66
858,64
859,61
860,58
861,55
862,54
863,55
864,58
865,61
866,64
867,66
868,69
869,71
870,74
871,77
872,79
873,81
874,82
875,82
876,83
877,82
878,81
879,79
880,76
881,74
882,72
883,70
884,68
885,67
886,65
887,61
888,58
889,55
890,54
891,54
892,54
893,54
894,53
895,53
896,53
897,54
898,56
899,57
900,55
901,51
902,45
903,35
904,16
905,3
906,-3
907,-10
908,-18
909,-25
910,-30
911,-34
912,-38
913,-41
914,-43
915,-43
916,-41
917,-38
918,-34
919,-29
920,-23
921,-14
922,-5
923,2
924,10
925,17
926,23
927,30
928,36
929,41
930,44
931,48
932,50
933,53
934,54
935,56
936,57
937,58
938,58
939,59
940,61
941,62
942,64
943,66
944,67
945,68
946,69
947,69
948,69
949,69
950,68
951,67
952,66
953,64
954,61
955,50
956,19
957,-25
958,-84
959,-154
960,-234
961,-326
962,-426
963,-525
964,-602
965,-632
966,-592
967,-470
968,-276
969,-45
970,165
971,309
972,341
973,334
974,267
975,191
976,135
977,100
978,84
979,73
980,65
981,51
982,43
983,38
984,33
985,29
986,26
987,23
988,20
989,18
990,15
991,13
992,12
993,10
994,9
995,8
996,6
997,5
998,3
999,1
1000,0
1001,-3
1002,-6
1003,-9
1004,-12
1005,-14
1006,-16
1007,-19
1008,-22
1009,-25
1010,-29
1011,-32
1012,-34
1013,-37
1014,-39
1015,-43
1016,-46
1017,-49
1018,-52
1019,-55
1020,-59
1021,-64
1022,-68
1023,-71
1024,-74
1025,-77
1026,-81
1027,-85
1028,-89
