,0
0,-92
1,-86
2,-78
3,-68
4,-64
5,-61
6,-59
7,-57
8,-56
9,-58
10,-61
11,-64
12,-67
13,-69
14,-68
15,-64
16,-58
17,-49
18,-39
19,-35
20,-33
21,-31
22,-29
23,-28
24,-26
25,-23
26,-21
27,-19
28,-16
29,-13
30,-11
31,-9
32,-8
33,-9
34,-10
35,-12
36,-14
37,-16
38,-20
39,-22
40,-18
41,-10
42,-3
43,2
44,8
45,14
46,20
47,28
48,36
49,44
50,51
51,59
52,70
53,79
54,84
55,87
56,89
57,92
58,96
59,100
60,104
61,108
62,111
63,114
64,117
65,121
66,123
67,125
68,125
69,124
70,122
71,120
72,118
73,116
74,114
75,111
76,108
77,106
78,104
79,102
80,100
81,98
82,95
83,89
84,74
85,54
86,37
87,21
88,2
89,-12
90,-20
91,-28
92,-35
93,-37
94,-39
95,-40
96,-41
97,-42
98,-43
99,-44
100,-44
101,-45
102,-45
103,-45
104,-46
105,-47
106,-48
107,-49
108,-50
109,-50
110,-51
111,-51
112,-52
113,-54
114,-55
115,-55
116,-55
117,-56
118,-58
119,-59
120,-60
121,-61
122,-62
123,-63
124,-64
125,-66
126,-68
127,-70
128,-70
129,-71
130,-71
131,-72
132,-72
133,-72
134,-72
135,-72
136,-73
137,-77
138,-81
139,-83
140,-82
141,-79
142,-76
143,-73
144,-71
145,-69
146,-67
147,-65
148,-63
149,-61
150,-60
151,-60
152,-60
153,-60
154,-60
155,-61
156,-61
157,-61
158,-61
159,-60
160,-59
161,-57
162,-56
163,-53
164,-51
165,-48
166,-45
167,-40
168,-31
169,-29
170,-28
171,-26
172,-25
173,-25
174,-26
175,-29
176,-31
177,-32
178,-33
179,-35
180,-36
181,-37
182,-38
183,-38
184,-39
185,-38
186,-38
187,-36
188,-34
189,-32
190,-30
191,-26
192,-23
193,-18
194,-13
195,-11
196,-12
197,-16
198,-20
199,-24
200,-29
201,-33
202,-33
203,-32
204,-30
205,-29
206,-29
207,-28
208,-27
209,-26
210,-25
211,-25
212,-25
213,-25
214,-25
215,-26
216,-26
217,-27
218,-28
219,-29
220,-29
221,-30
222,-30
223,-31
224,-32
225,-34
226,-34
227,-34
228,-30
229,-26
230,-21
231,-17
232,-13
233,-9
234,-5
235,-1
236,0
237,2
238,2
239,3
240,4
241,4
242,5
243,5
244,5
245,5
246,4
247,4
248,4
249,5
250,5
251,6
252,6
253,7
254,8
255,9
256,10
257,11
258,13
259,14
260,16
261,18
262,21
263,24
264,27
265,31
266,35
267,40
268,46
269,52
270,59
271,64
272,69
273,75
274,88
275,104
276,111
277,115
278,118
279,120
280,119
281,116
282,110
283,104
284,92
285,72
286,57
287,49
288,42
289,36
290,33
291,31
292,29
293,27
294,25
295,23
296,22
297,20
298,19
299,17
300,15
301,13
302,12
303,11
304,9
305,6
306,3
307,1
308,0
309,0
310,0
311,1
312,4
313,8
314,16
315,32
316,58
317,107
318,179
319,282
320,417
321,580
322,765
323,958
324,1135
325,1264
326,1320
327,1294
328,1191
329,1002
330,748
331,477
332,239
333,59
334,-67
335,-151
336,-178
337,-174
338,-153
339,-142
340,-133
341,-124
342,-109
343,-96
344,-92
345,-90
346,-89
347,-88
348,-87
349,-86
350,-86
351,-87
352,-88
353,-89
354,-90
355,-91
356,-93
357,-97
358,-99
359,-99
360,-94
361,-87
362,-82
363,-78
364,-74
365,-70
366,-67
367,-64
368,-61
369,-58
370,-56
371,-52
372,-47
373,-41
374,-35
375,-30
376,-28
377,-26
378,-24
379,-22
380,-19
381,-16
382,-13
383,-10
384,-6
385,-3
386,1
387,6
388,11
389,16
390,20
391,24
392,27
393,30
394,34
395,39
396,43
397,47
398,53
399,61
400,73
401,82
402,95
403,108
404,113
405,114
406,116
407,118
408,119
409,120
410,121
411,121
412,122
413,122
414,122
415,122
416,121
417,120
418,118
419,116
420,113
421,110
422,106
423,103
424,95
425,76
426,63
427,55
428,45
429,31
430,23
431,18
432,14
433,10
434,6
435,3
436,0
437,-1
438,-4
439,-5
440,-7
441,-7
442,-8
443,-10
444,-13
445,-16
446,-18
447,-19
448,-19
449,-18
450,-17
451,-16
452,-15
453,-15
454,-14
455,-12
456,-11
457,-11
458,-14
459,-17
460,-21
461,-24
462,-26
463,-28
464,-30
465,-32
466,-33
467,-33
468,-34
469,-34
470,-35
471,-35
472,-36
473,-37
474,-37
475,-38
476,-39
477,-40
478,-41
479,-41
480,-40
481,-40
482,-41
483,-41
484,-42
485,-42
486,-43
487,-45
488,-48
489,-50
490,-52
491,-51
492,-49
493,-47
494,-44
495,-42
496,-41
497,-39
498,-37
499,-36
500,-34
501,-34
502,-34
503,-35
504,-36
505,-38
506,-39
507,-41
508,-42
509,-44
510,-47
511,-50
512,-51
513,-52
514,-50
515,-47
516,-43
517,-39
518,-35
519,-32
520,-28
521,-24
522,-22
523,-20
524,-21
525,-22
526,-25
527,-27
528,-29
529,-32
530,-34
531,-37
532,-40
533,-43
534,-46
535,-48
536,-49
537,-49
538,-50
539,-49
540,-49
541,-48
542,-47
543,-46
544,-46
545,-46
546,-47
547,-48
548,-48
549,-46
550,-44
551,-42
552,-40
553,-39
554,-37
555,-36
556,-34
557,-32
558,-33
559,-35
560,-39
561,-42
562,-45
563,-48
564,-53
565,-58
566,-61
567,-61
568,-59
569,-54
570,-49
571,-46
572,-43
573,-41
574,-39
575,-37
576,-35
577,-35
578,-35
579,-37
580,-39
581,-41
582,-43
583,-44
584,-46
585,-48
586,-51
587,-53
588,-55
589,-54
590,-51
591,-46
592,-40
593,-35
594,-29
595,-22
596,-16
597,-11
598,-8
599,-5
600,-3
601,-1
602,0
603,1
604,2
605,4
606,5
607,5
608,6
609,8
610,9
611,10
612,12
613,13
614,14
615,17
616,19
617,20
618,17
619,11
620,4
621,-1
622,-5
623,-10
624,-13
625,-16
626,-18
627,-19
628,-19
629,-20
630,-21
631,-25
632,-24
633,-17
634,-13
635,-10
636,-7
637,-5
638,-4
639,-3
640,-3
641,-4
642,-5
643,-7
644,-9
645,-12
646,-17
647,-20
648,-15
649,0
650,43
651,112
652,208
653,330
654,477
655,647
656,823
657,986
658,1111
659,1176
660,1175
661,1107
662,938
663,719
664,493
665,288
666,121
667,14
668,-56
669,-109
670,-128
671,-136
672,-142
673,-129
674,-121
675,-118
676,-115
677,-114
678,-112
679,-112
680,-111
681,-110
682,-109
683,-107
684,-105
685,-103
686,-102
687,-102
688,-101
689,-100
690,-99
691,-97
692,-95
693,-93
694,-91
695,-89
696,-87
697,-85
698,-81
699,-78
700,-74
701,-71
702,-68
703,-65
704,-63
705,-60
706,-58
707,-55
708,-53
709,-50
710,-47
711,-44
712,-41
713,-38
714,-35
715,-32
716,-29
717,-25
718,-21
719,-16
720,-10
721,-3
722,4
723,14
724,25
725,38
726,46
727,53
728,57
729,60
730,62
731,65
732,67
733,71
734,74
735,78
736,82
737,88
738,98
739,112
740,116
741,118
742,119
743,121
744,122
745,123
746,121
747,117
748,111
749,103
750,96
751,90
752,84
753,78
754,72
755,67
756,62
757,58
758,55
759,51
760,48
761,44
762,40
763,35
764,28
765,20
766,9
767,-1
768,-11
769,-21
770,-31
771,-36
772,-37
773,-38
774,-38
775,-38
776,-39
777,-40
778,-41
779,-42
780,-41
781,-39
782,-34
783,-31
784,-27
785,-23
786,-18
787,-16
788,-16
789,-19
790,-22
791,-24
792,-25
793,-26
794,-28
795,-28
796,-29
797,-30
798,-31
799,-32
800,-32
801,-32
802,-32
803,-32
804,-31
805,-31
806,-30
807,-28
808,-26
809,-25
810,-23
811,-21
812,-19
813,-18
814,-16
815,-13
816,-11
817,-10
818,-8
819,-7
820,-6
821,-4
822,-1
823,0
824,2
825,4
826,5
827,5
828,4
829,3
830,2
831,1
832,0
833,0
834,0
835,0
836,-1
837,-2
838,-2
839,-2
840,-1
841,0
842,1
843,2
844,3
845,4
846,4
847,5
848,6
849,6
850,7
851,7
852,7
853,7
854,7
855,6
856,5
857,3
858,2
859,1
860,1
861,1
862,1
863,1
864,2
865,3
866,3
867,4
868,5
869,5
870,6
871,6
872,6
873,7
874,7
875,7
876,8
877,9
878,10
879,11
880,12
881,13
882,14
883,14
884,15
885,15
886,16
887,17
888,17
889,19
890,20
891,22
892,23
893,25
894,27
895,29
896,31
897,33
898,34
899,36
900,37
901,39
902,41
903,43
904,44
905,45
906,46
907,46
908,46
909,46
910,46
911,47
912,47
913,47
914,47
915,48
916,49
917,50
918,50
919,51
920,53
921,55
922,56
923,58
924,62
925,76
926,89
927,98
928,105
929,111
930,115
931,114
932,110
933,106
934,104
935,102
936,101
937,100
938,98
939,96
940,94
941,92
942,90
943,88
944,87
945,86
946,85
947,85
948,84
949,83
950,83
951,82
952,82
953,81
954,80
955,79
956,77
957,75
958,74
959,73
960,72
961,71
962,69
963,68
964,67
965,67
966,68
967,68
968,69
969,71
970,73
971,76
972,80
973,84
974,89
975,95
976,106
977,138
978,203
979,299
980,430
981,596
982,789
983,989
984,1172
985,1310
986,1365
987,1357
988,1260
989,1078
990,844
991,596
992,353
993,153
994,29
995,-19
996,-34
997,-44
998,-56
999,-64
1000,-70
1001,-76
1002,-81
1003,-84
1004,-86
1005,-83
1006,-78
1007,-71
1008,-65
1009,-62
1010,-60
1011,-58
1012,-57
1013,-55
1014,-54
1015,-51
1016,-49
1017,-46
1018,-44
1019,-42
1020,-39
1021,-36
1022,-34
1023,-33
1024,-32
1025,-32
1026,-31
1027,-29
1028,-27
1029,-24
1030,-22
1031,-20
1032,-18
1033,-16
1034,-14
1035,-12
1036,-10
1037,-9
1038,-7
1039,-5
1040,-3
1041,0
1042,3
1043,5
1044,8
1045,10
1046,13
1047,16
1048,19
1049,21
1050,24
1051,28
1052,32
1053,37
1054,43
1055,49
