,0
0,42
1,45
2,47
3,48
4,50
5,51
6,53
7,54
8,55
9,56
10,58
11,60
12,65
13,67
14,63
15,52
16,41
17,27
18,16
19,7
20,0
21,-8
22,-16
23,-21
24,-25
25,-28
26,-30
27,-32
28,-35
29,-38
30,-40
31,-42
32,-44
33,-47
34,-52
35,-61
36,-83
37,-100
38,-110
39,-114
40,-109
41,-93
42,-49
43,36
44,162
45,332
46,534
47,742
48,916
49,999
50,997
51,899
52,697
53,444
54,205
55,30
56,-57
57,-86
58,-79
59,-71
60,-65
61,-66
62,-78
63,-95
64,-116
65,-126
66,-131
67,-134
68,-136
69,-136
70,-137
71,-137
72,-136
73,-135
74,-134
75,-132
76,-130
77,-128
78,-126
79,-123
80,-121
81,-118
82,-116
83,-114
84,-112
85,-109
86,-107
87,-104
88,-102
89,-100
90,-98
91,-95
92,-89
93,-81
94,-72
95,-62
96,-53
97,-45
98,-37
99,-30
100,-23
101,-16
102,-12
103,-9
104,-6
105,-3
106,0
107,1
108,3
109,5
110,6
111,8
112,10
113,12
114,16
115,24
116,42
117,62
118,82
119,97
120,107
121,118
122,130
123,144
124,159
125,167
126,170
127,174
128,176
129,178
130,178
131,175
132,168
133,160
134,145
135,119
136,100
137,88
138,78
139,68
140,58
141,49
142,40
143,33
144,27
145,21
146,14
147,4
148,-7
149,-17
150,-25
151,-33
152,-39
153,-41
154,-42
155,-42
156,-42
157,-43
158,-45
159,-47
160,-48
161,-49
162,-47
163,-44
164,-40
165,-36
166,-32
167,-24
168,-19
169,-24
170,-34
171,-41
172,-48
173,-54
174,-58
175,-59
176,-55
177,-49
178,-43
179,-36
180,-26
181,-20
182,-22
183,-26
184,-28
185,-30
186,-31
187,-33
188,-33
189,-32
190,-31
191,-30
192,-28
193,-27
194,-25
195,-24
196,-22
197,-21
198,-20
199,-20
200,-20
201,-20
202,-20
203,-19
204,-20
205,-20
206,-22
207,-23
208,-24
209,-25
210,-27
211,-29
212,-31
213,-32
214,-31
215,-30
216,-28
217,-26
218,-25
219,-23
220,-21
221,-19
222,-16
223,-14
224,-13
225,-11
226,-8
227,-5
228,-1
229,2
230,6
231,10
232,16
233,26
234,37
235,46
236,54
237,61
238,67
239,73
240,78
241,83
242,86
243,87
244,85
245,82
246,78
247,74
248,69
249,62
250,47
251,30
252,15
253,2
254,-5
255,-11
256,-15
257,-18
258,-21
259,-24
260,-26
261,-30
262,-33
263,-36
264,-39
265,-44
266,-50
267,-65
268,-90
269,-107
270,-117
271,-121
272,-118
273,-108
274,-79
275,-1
276,118
277,283
278,478
279,683
280,871
281,988
282,1000
283,947
284,772
285,547
286,330
287,165
288,59
289,0
290,-45
291,-94
292,-133
293,-146
294,-152
295,-149
296,-142
297,-135
298,-127
299,-127
300,-135
301,-140
302,-143
303,-147
304,-148
305,-148
306,-145
307,-140
308,-135
309,-131
310,-130
311,-128
312,-125
313,-121
314,-117
315,-114
316,-110
317,-107
318,-103
319,-99
320,-95
321,-92
322,-89
323,-86
324,-84
325,-81
326,-78
327,-75
328,-72
329,-69
330,-65
331,-61
332,-57
333,-54
334,-50
335,-46
336,-42
337,-35
338,-21
339,-5
340,5
341,12
342,17
343,22
344,27
345,31
346,36
347,42
348,50
349,64
350,79
351,93
352,104
353,117
354,132
355,141
356,147
357,153
358,157
359,161
360,163
361,163
362,160
363,156
364,151
365,145
366,138
367,132
368,125
369,117
370,110
371,102
372,95
373,89
374,81
375,72
376,61
377,51
378,42
379,35
380,30
381,27
382,24
383,21
384,17
385,13
386,7
387,1
388,-4
389,-8
390,-11
391,-14
392,-17
393,-19
394,-22
395,-24
396,-26
397,-28
398,-30
399,-33
400,-35
401,-37
402,-38
403,-39
404,-39
405,-40
406,-41
407,-43
408,-44
409,-45
410,-45
411,-44
412,-44
413,-44
414,-44
415,-44
416,-44
417,-43
418,-42
