,0
0,41
1,46
2,49
3,49
4,48
5,45
6,43
7,40
8,38
9,34
10,29
11,25
12,30
13,41
14,54
15,62
16,67
17,71
18,75
19,78
20,82
21,86
22,90
23,93
24,96
25,98
26,100
27,103
28,106
29,108
30,110
31,113
32,115
33,119
34,124
35,130
36,138
37,145
38,153
39,162
40,170
41,179
42,186
43,193
44,199
45,204
46,209
47,211
48,212
49,208
50,200
51,189
52,176
53,164
54,153
55,140
56,126
57,112
58,100
59,89
60,79
61,69
62,59
63,48
64,36
65,22
66,3
67,-11
68,-18
69,-22
70,-26
71,-30
72,-35
73,-39
74,-43
75,-46
76,-49
77,-52
78,-55
79,-58
80,-60
81,-60
82,-60
83,-60
84,-59
85,-59
86,-59
87,-60
88,-61
89,-61
90,-62
91,-62
92,-62
93,-61
94,-60
95,-58
96,-56
97,-53
98,-51
99,-49
100,-47
101,-46
102,-44
103,-44
104,-42
105,-41
106,-40
107,-38
108,-35
109,-21
110,-12
111,-17
112,-27
113,-31
114,-32
115,-33
116,-34
117,-36
118,-38
119,-42
120,-47
121,-53
122,-58
123,-62
124,-65
125,-67
126,-68
127,-69
128,-71
129,-74
130,-83
131,-93
132,-98
133,-92
134,-81
135,-70
136,-67
137,-65
138,-62
139,-60
140,-57
141,-55
142,-51
143,-48
144,-44
145,-40
146,-37
147,-35
148,-35
149,-36
150,-37
151,-40
152,-42
153,-45
154,-48
155,-50
156,-51
157,-51
158,-50
159,-49
160,-49
161,-51
162,-53
163,-56
164,-59
165,-68
166,-74
167,-68
168,-56
169,-47
170,-39
171,-31
172,-25
173,-24
174,-27
175,-33
176,-38
177,-44
178,-53
179,-60
180,-62
181,-59
182,-54
183,-50
184,-44
185,-39
186,-35
187,-36
188,-45
189,-58
190,-70
191,-79
192,-89
193,-100
194,-111
195,-118
196,-120
197,-116
198,-107
199,-96
200,-85
201,-77
202,-69
203,-60
204,-51
205,-42
206,-35
207,-30
208,-27
209,-26
210,-26
211,-26
212,-25
213,-25
214,-25
215,-24
216,-21
217,-16
218,-12
219,-16
220,-26
221,-34
222,-44
223,-51
224,-50
225,-37
226,-20
227,-9
228,0
229,9
230,16
231,19
232,16
233,10
234,2
235,-3
236,-7
237,-10
238,-14
239,-18
240,-22
241,-27
242,-31
243,-35
244,-38
245,-39
246,-39
247,-38
248,-36
249,-35
250,-33
251,-31
252,-29
253,-27
254,-25
255,-23
256,-21
257,-20
258,-16
259,-15
260,-22
261,-35
262,-47
263,-60
264,-65
265,-57
266,-35
267,23
268,110
269,216
270,333
271,463
272,611
273,773
274,924
275,1008
276,1010
277,935
278,762
279,553
280,363
281,232
282,145
283,67
284,11
285,-40
286,-75
287,-77
288,-51
289,-9
290,21
291,34
292,43
293,13
294,-27
295,-60
296,-72
297,-83
298,-92
299,-70
300,-31
301,-4
302,1
303,5
304,8
305,11
306,13
307,12
308,11
309,10
310,9
311,8
312,7
313,4
314,1
315,-2
316,-4
317,-3
318,-1
319,0
320,3
321,6
322,9
323,12
324,16
325,19
326,21
327,23
328,25
329,29
330,33
331,38
332,43
333,48
334,52
335,57
336,61
337,65
338,69
339,73
340,77
341,82
342,87
343,92
344,97
345,101
346,105
347,109
348,114
349,119
350,124
351,129
352,134
353,141
354,151
355,162
356,172
357,180
358,187
359,193
360,200
361,207
362,215
363,223
364,230
365,235
366,239
367,242
368,243
369,243
370,241
371,236
372,229
373,221
374,211
375,200
376,187
377,163
378,144
379,131
380,114
381,94
382,69
383,55
384,47
385,39
386,32
387,27
388,21
389,15
390,8
391,1
392,-4
393,-10
394,-15
395,-19
396,-23
397,-26
398,-30
399,-35
400,-40
401,-46
402,-51
403,-57
404,-61
405,-65
406,-68
407,-70
408,-72
409,-73
410,-73
411,-72
412,-71
413,-70
414,-70
415,-72
416,-74
417,-76
418,-77
419,-77
420,-77
421,-77
422,-76
423,-74
424,-70
425,-64
426,-59
427,-53
428,-46
429,-34
430,-23
431,-21
432,-30
433,-45
434,-61
435,-83
436,-96
437,-103
438,-111
439,-121
440,-118
441,-91
442,-79
443,-70
444,-62
445,-55
446,-49
447,-44
448,-41
449,-39
450,-38
451,-39
452,-41
453,-44
454,-48
455,-52
456,-57
457,-61
458,-65
459,-69
460,-72
461,-75
462,-79
463,-82
464,-86
465,-89
466,-91
467,-93
468,-92
469,-88
470,-84
471,-78
472,-73
473,-69
474,-65
475,-60
476,-53
477,-48
478,-45
479,-44
480,-46
481,-48
482,-49
483,-49
484,-49
485,-49
486,-51
487,-53
488,-54
489,-55
490,-56
491,-56
492,-58
493,-59
494,-61
495,-61
496,-60
497,-59
498,-58
499,-59
500,-60
501,-61
502,-61
503,-60
504,-58
505,-58
506,-58
507,-59
508,-58
509,-57
510,-54
511,-51
512,-49
513,-49
514,-49
515,-49
516,-48
517,-46
518,-43
519,-41
520,-39
521,-36
522,-31
523,-25
524,-19
525,-14
526,-11
527,-10
528,-9
529,-7
530,-5
531,-4
532,-2
533,-1
534,-1
535,0
536,3
537,6
538,9
539,12
540,13
541,14
542,14
543,15
544,14
545,12
546,8
547,2
548,-2
549,-8
550,-12
551,-16
552,-20
553,-26
554,-38
555,-49
556,-55
557,-60
558,-64
559,-67
560,-70
561,-72
562,-73
563,-73
564,-70
565,-64
566,-57
567,-50
568,-44
569,-38
570,-31
571,-23
572,-16
573,-10
574,-5
575,-1
576,0
577,2
578,5
579,8
580,13
581,35
582,118
583,234
584,375
585,526
586,670
587,787
588,839
589,835
590,761
591,614
592,436
593,273
594,159
595,89
596,47
597,4
598,-36
599,-78
600,-102
601,-109
602,-113
603,-115
604,-116
605,-114
606,-106
607,-95
608,-84
609,-77
610,-69
611,-61
612,-53
613,-47
614,-43
615,-44
616,-46
617,-50
618,-53
619,-56
620,-58
621,-61
622,-65
623,-69
624,-71
625,-68
626,-58
627,-45
628,-33
629,-24
630,-15
631,-6
632,0
633,7
634,12
635,13
636,13
637,12
638,10
639,7
640,3
641,0
642,-2
643,-6
644,-10
645,-14
646,-18
647,-20
648,-19
649,-15
650,-9
651,-2
652,3
653,9
654,16
655,24
656,31
657,37
658,41
659,45
660,50
661,57
662,69
663,69
664,52
665,40
666,29
667,22
668,23
669,33
670,48
671,62
672,79
673,92
674,102
675,108
676,113
677,117
678,122
679,125
680,128
681,129
682,130
683,129
684,126
