,0
0,21
1,24
2,30
3,38
4,44
5,49
6,53
7,59
8,70
9,90
10,112
11,135
12,155
13,169
14,185
15,197
16,208
17,213
18,216
19,217
20,219
21,220
22,222
23,223
24,222
25,218
26,211
27,201
28,189
29,169
30,152
31,135
32,117
33,103
34,88
35,74
36,59
37,45
38,31
39,17
40,5
41,-4
42,-14
43,-24
44,-35
45,-45
46,-55
47,-63
48,-69
49,-74
50,-78
51,-82
52,-85
53,-89
54,-91
55,-93
56,-94
57,-96
58,-97
59,-98
60,-99
61,-99
62,-98
63,-97
64,-96
65,-93
66,-91
67,-88
68,-84
69,-82
70,-79
71,-77
72,-76
73,-74
74,-72
75,-70
76,-68
77,-67
78,-66
79,-66
80,-66
81,-66
82,-66
83,-66
84,-66
85,-67
86,-68
87,-69
88,-71
89,-72
90,-67
91,-59
92,-55
93,-54
94,-52
95,-50
96,-49
97,-47
98,-45
99,-43
100,-41
101,-40
102,-40
103,-40
104,-40
105,-41
106,-42
107,-42
108,-43
109,-43
110,-44
111,-43
112,-42
113,-41
114,-40
115,-39
116,-39
117,-39
118,-39
119,-40
120,-40
121,-41
122,-41
123,-41
124,-41
125,-40
126,-38
127,-36
128,-34
129,-33
130,-31
131,-30
132,-29
133,-28
134,-27
135,-25
136,-23
137,-16
138,-8
139,-4
140,-5
141,-8
142,-11
143,-13
144,-15
145,-17
146,-19
147,-19
148,-17
149,-12
150,-5
151,0
152,2
153,4
154,6
155,8
156,10
157,11
158,13
159,14
160,14
161,15
162,15
163,16
164,16
165,17
166,17
167,16
168,16
169,16
170,16
171,16
172,16
173,15
174,14
175,13
176,12
177,12
178,12
179,12
180,13
181,14
182,15
183,16
184,18
185,19
186,21
187,22
188,24
189,26
190,45
191,88
192,154
193,248
194,366
195,497
196,621
197,718
198,761
199,728
200,610
201,419
202,195
203,-26
204,-204
205,-316
206,-354
207,-367
208,-347
209,-288
210,-221
211,-159
212,-109
213,-84
214,-65
215,-51
216,-41
217,-28
218,-8
219,9
220,21
221,26
222,28
223,30
224,31
225,31
226,31
227,31
228,31
229,31
230,31
231,31
232,30
233,30
234,30
235,31
236,32
237,33
238,35
239,36
240,39
241,41
242,44
243,47
244,51
245,54
246,59
247,70
248,81
249,88
250,95
251,102
252,111
253,121
254,133
255,146
256,161
257,176
258,192
259,207
260,221
261,228
262,233
263,237
264,241
265,243
266,244
267,244
268,243
269,241
270,237
271,232
272,227
273,219
274,203
275,190
276,176
277,162
278,145
279,122
280,97
281,79
282,65
283,50
284,35
285,21
286,8
287,-4
288,-17
289,-26
290,-35
291,-44
292,-56
293,-68
294,-78
295,-84
296,-87
297,-89
298,-90
299,-91
300,-92
301,-93
302,-94
303,-94
304,-95
305,-95
306,-96
307,-96
308,-97
309,-97
310,-96
311,-95
312,-95
313,-94
314,-94
315,-93
316,-93
317,-92
318,-91
319,-90
320,-89
321,-89
322,-88
323,-86
324,-84
325,-82
326,-81
327,-81
328,-82
329,-83
330,-84
331,-84
332,-85
333,-87
334,-89
335,-90
336,-90
337,-87
338,-82
339,-78
340,-76
341,-75
342,-74
343,-73
344,-71
345,-69
346,-68
347,-67
348,-66
349,-65
350,-64
351,-63
352,-63
353,-63
354,-63
355,-63
356,-63
357,-63
358,-63
359,-63
360,-63
361,-63
362,-63
363,-63
364,-63
365,-63
366,-64
367,-64
368,-65
369,-65
370,-65
371,-64
372,-64
373,-64
374,-63
375,-63
376,-63
377,-63
378,-62
379,-62
380,-63
381,-63
382,-63
383,-63
384,-63
385,-63
386,-63
387,-63
388,-63
389,-63
390,-63
391,-62
392,-62
393,-62
394,-62
395,-62
396,-61
397,-61
398,-59
399,-58
400,-56
401,-53
402,-50
403,-47
404,-42
405,-32
406,-27
407,-24
408,-21
409,-19
410,-17
411,-15
412,-15
413,-17
414,-20
415,-23
416,-26
417,-28
418,-30
419,-32
420,-34
421,-36
422,-38
423,-39
424,-39
425,-40
426,-39
427,-39
428,-38
429,-37
430,-35
431,-34
432,-32
433,-30
434,-28
435,-23
436,-14
437,-7
438,10
439,36
440,78
441,139
442,219
443,317
444,428
445,540
446,636
447,683
448,658
449,543
450,352
451,126
452,-90
453,-258
454,-364
455,-400
456,-401
457,-371
458,-317
459,-263
460,-206
461,-152
462,-99
463,-59
464,-32
465,-15
466,-6
467,-1
468,2
469,5
470,7
471,9
472,11
473,12
474,13
475,14
476,15
477,16
478,16
479,17
480,18
481,19
482,20
483,22
484,24
485,26
486,28
487,30
488,32
489,35
490,37
491,41
492,48
493,54
494,60
495,65
496,71
497,77
498,84
499,89
500,95
501,102
502,111
503,122
504,137
505,155
506,170
507,182
508,193
509,207
510,223
511,235
512,243
513,248
514,251
515,254
516,256
517,258
518,259
519,257
520,252
521,244
522,230
523,210
524,192
525,175
526,158
527,142
528,126
529,108
530,86
531,67
532,51
533,33
534,13
535,-5
536,-24
537,-40
538,-47
539,-51
540,-53
541,-56
542,-58
543,-61
544,-64
545,-68
546,-71
547,-74
548,-77
549,-80
550,-82
551,-85
552,-87
553,-88
554,-89
555,-90
556,-91
557,-92
558,-92
559,-93
560,-93
561,-93
562,-93
563,-94
564,-94
565,-94
566,-93
567,-90
568,-88
569,-85
570,-83
571,-81
572,-78
573,-76
574,-74
575,-73
576,-73
577,-73
578,-73
579,-73
580,-73
581,-74
582,-74
583,-75
584,-76
585,-77
586,-77
587,-78
588,-78
589,-77
590,-76
591,-75
592,-73
593,-71
594,-68
595,-64
596,-62
597,-63
598,-66
599,-70
600,-75
601,-75
602,-71
603,-69
604,-68
605,-66
606,-65
607,-65
608,-65
609,-65
610,-65
611,-65
612,-65
613,-66
614,-67
615,-68
616,-69
617,-70
618,-70
619,-71
620,-72
621,-72
622,-71
623,-70
624,-68
625,-65
626,-63
627,-61
628,-58
629,-56
630,-55
631,-53
632,-52
633,-52
634,-52
635,-52
636,-53
637,-54
638,-55
639,-56
640,-58
641,-60
642,-61
643,-62
644,-64
645,-67
646,-69
647,-70
648,-69
649,-67
650,-64
651,-60
652,-57
653,-52
654,-47
655,-42
656,-37
657,-29
658,-20
659,-17
660,-15
661,-13
662,-12
663,-11
664,-12
665,-14
666,-18
667,-21
668,-24
669,-27
670,-29
671,-31
672,-33
673,-35
674,-36
675,-37
676,-38
677,-39
678,-39
679,-41
680,-43
681,-44
682,-41
683,-34
684,-27
685,-19
686,-13
687,-7
688,-4
689,-1
690,0
691,2
692,3
693,4
694,4
695,4
696,3
697,2
698,0
699,-1
700,-4
701,-7
702,-12
703,-19
704,-23
705,-22
706,-17
707,-5
708,23
709,70
710,135
711,217
712,316
713,427
714,535
715,622
716,657
717,611
718,473
719,271
720,47
721,-147
722,-280
723,-322
724,-323
725,-287
726,-240
727,-196
728,-166
729,-139
730,-108
731,-74
732,-45
733,-29
734,-20
735,-14
736,-8
737,-2
738,0
739,2
740,4
741,6
742,7
743,9
744,11
745,13
746,14
747,16
748,19
749,22
750,25
751,34
752,50
753,60
754,68
755,77
756,81
757,83
758,86
759,88
760,90
761,91
762,93
763,95
764,96
765,97
766,98
767,100
768,102
769,104
770,108
771,117
772,126
773,138
774,151
775,171
776,195
777,219
778,235
779,253
780,271
781,288
782,300
783,305
784,308
785,310
786,309
787,305
788,299
789,288
790,271
791,253
792,235
793,219
794,201
795,183
796,164
797,135
798,105
799,76
800,60
801,42
802,25
803,9
804,-9
805,-28
806,-41
807,-49
808,-55
809,-59
810,-63
811,-67
812,-70
813,-72
814,-72
815,-73
816,-74
817,-75
818,-76
819,-77
820,-78
821,-79
822,-80
823,-81
824,-81
825,-81
826,-80
827,-79
828,-79
829,-79
830,-79
831,-79
832,-79
833,-79
834,-79
835,-80
836,-80
837,-78
838,-74
839,-70
840,-65
841,-59
842,-55
843,-53
844,-51
845,-50
846,-49
847,-49
848,-49
849,-50
850,-50
851,-50
852,-51
853,-51
854,-51
855,-52
856,-52
857,-52
858,-52
859,-52
860,-52
861,-51
862,-51
863,-51
864,-51
865,-51
866,-51
867,-51
868,-50
869,-50
870,-49
871,-48
872,-47
873,-46
874,-45
875,-44
876,-43
877,-42
878,-42
879,-42
880,-41
881,-41
882,-41
883,-40
884,-40
885,-39
886,-39
887,-38
888,-38
889,-38
890,-39
891,-41
892,-43
893,-45
894,-48
895,-50
896,-53
897,-56
898,-58
899,-59
900,-57
901,-54
902,-49
903,-45
904,-39
