,0
0,43
1,46
2,49
3,53
4,56
5,59
6,62
7,64
8,66
9,69
10,72
11,76
12,81
13,88
14,94
15,101
16,106
17,112
18,117
19,125
20,135
21,146
22,160
23,174
24,187
25,199
26,210
27,220
28,229
29,238
30,247
31,256
32,272
33,295
34,318
35,344
36,368
37,384
38,394
39,402
40,409
41,412
42,407
43,393
44,373
45,346
46,321
47,294
48,264
49,234
50,203
51,174
52,145
53,116
54,87
55,56
56,32
57,17
58,2
59,-12
60,-26
61,-40
62,-54
63,-68
64,-73
65,-75
66,-78
67,-80
68,-82
69,-84
70,-86
71,-87
72,-89
73,-90
74,-91
75,-93
76,-93
77,-94
78,-94
79,-94
80,-94
81,-94
82,-94
83,-94
84,-93
85,-92
86,-91
87,-91
88,-90
89,-89
90,-88
91,-87
92,-86
93,-85
94,-85
95,-84
96,-84
97,-83
98,-82
99,-80
100,-78
101,-74
102,-66
103,-61
104,-65
105,-73
106,-75
107,-76
108,-78
109,-81
110,-83
111,-85
112,-88
113,-90
114,-91
115,-92
116,-93
117,-94
118,-94
119,-94
120,-95
121,-96
122,-97
123,-99
124,-100
125,-102
126,-102
127,-102
128,-102
129,-102
130,-102
131,-101
132,-100
133,-98
134,-96
135,-96
136,-95
137,-95
138,-96
139,-96
140,-96
141,-94
142,-92
143,-88
144,-86
145,-85
146,-85
147,-88
148,-90
149,-93
150,-96
151,-101
152,-104
153,-105
154,-103
155,-98
156,-94
157,-93
158,-91
159,-88
160,-86
161,-83
162,-81
163,-79
164,-77
165,-76
166,-76
167,-76
168,-77
169,-78
170,-79
171,-79
172,-80
173,-80
174,-79
175,-78
176,-77
177,-75
178,-73
179,-72
180,-71
181,-70
182,-70
183,-70
184,-70
185,-69
186,-68
187,-66
188,-64
189,-61
190,-57
191,-51
192,-42
193,-33
194,-22
195,-10
196,-4
197,1
198,7
199,13
200,18
201,21
202,23
203,25
204,26
205,26
206,24
207,21
208,17
209,12
210,7
211,2
212,-3
213,-9
214,-21
215,-32
216,-39
217,-44
218,-48
219,-52
220,-55
221,-59
222,-61
223,-63
224,-64
225,-65
226,-64
227,-63
228,-61
229,-57
230,-52
231,-45
232,-36
233,-2
234,49
235,115
236,190
237,259
238,300
239,300
240,261
241,163
242,27
243,-116
244,-245
245,-330
246,-358
247,-347
248,-315
249,-246
250,-175
251,-117
252,-88
253,-71
254,-60
255,-47
256,-31
257,-22
258,-16
259,-10
260,-6
261,-3
262,0
263,2
264,5
265,8
266,12
267,15
268,19
269,22
270,25
271,29
272,33
273,38
274,42
275,47
276,51
277,56
278,60
279,65
280,70
281,75
282,79
283,83
284,87
285,92
286,96
287,101
288,105
289,108
290,111
291,115
292,119
293,124
294,132
295,145
296,158
297,169
298,179
299,189
300,198
301,208
302,219
303,234
304,253
305,270
306,285
307,297
308,310
309,325
310,340
311,355
312,364
313,368
314,372
315,375
316,378
317,379
318,376
319,368
320,357
321,337
322,307
323,282
324,257
325,233
326,204
327,176
328,155
329,129
330,103
331,78
332,55
333,33
334,11
335,-20
336,-31
337,-35
338,-39
339,-43
340,-46
341,-49
342,-51
343,-54
344,-56
345,-57
346,-58
347,-59
348,-60
349,-61
350,-61
351,-61
352,-61
353,-60
354,-60
355,-60
356,-60
357,-60
358,-60
359,-60
360,-60
361,-61
362,-61
363,-61
364,-62
365,-61
366,-61
367,-61
368,-61
369,-61
370,-62
371,-62
372,-63
373,-63
374,-63
375,-63
376,-64
377,-65
378,-65
379,-66
380,-66
381,-67
382,-67
383,-68
384,-70
385,-72
386,-74
387,-77
388,-80
389,-82
390,-85
391,-88
392,-90
393,-92
394,-94
395,-95
396,-95
397,-96
398,-97
399,-99
400,-100
401,-103
402,-105
403,-106
404,-107
405,-108
406,-109
407,-108
408,-108
409,-107
410,-106
411,-105
412,-105
413,-105
414,-106
415,-107
416,-108
417,-109
418,-110
419,-111
420,-111
421,-112
422,-111
423,-110
424,-110
425,-109
426,-109
427,-110
428,-112
429,-113
430,-114
431,-114
432,-114
433,-114
434,-114
435,-112
436,-111
437,-108
438,-106
439,-104
440,-102
441,-101
442,-101
443,-101
444,-102
445,-102
446,-102
447,-102
448,-101
449,-100
450,-99
451,-97
452,-96
453,-94
454,-93
455,-92
456,-91
457,-91
458,-91
459,-91
460,-90
461,-89
462,-89
463,-88
464,-86
465,-83
466,-80
467,-76
468,-72
469,-69
470,-64
471,-56
472,-46
473,-37
474,-27
475,-18
476,-11
477,-4
478,1
479,6
480,11
481,14
482,17
483,18
484,19
485,21
486,22
487,23
488,26
489,30
490,33
491,32
492,20
493,5
494,-3
495,-11
496,-18
497,-25
498,-31
499,-36
500,-39
501,-41
502,-43
503,-44
504,-45
505,-46
506,-47
507,-48
508,-51
509,-52
510,-52
511,-48
512,-39
513,-25
514,-3
515,28
516,74
517,132
518,201
519,269
520,306
521,319
522,288
523,194
524,50
525,-101
526,-221
527,-270
528,-286
529,-265
530,-231
531,-195
532,-163
533,-132
534,-103
535,-67
536,-42
537,-30
538,-20
539,-13
540,-8
541,-5
542,-2
543,0
544,3
545,6
546,9
547,12
548,14
549,17
550,21
551,26
552,31
553,35
554,38
555,39
556,41
557,42
558,44
559,46
560,47
561,49
562,51
563,53
564,56
565,59
566,62
567,64
568,66
569,68
570,71
571,76
572,80
573,85
574,91
575,99
576,109
577,119
578,128
579,135
580,141
581,149
582,159
583,174
584,189
585,203
586,217
587,231
588,245
589,260
590,273
591,284
592,295
593,310
594,325
595,336
596,348
597,359
598,365
599,365
600,360
601,352
602,340
603,326
604,303
605,278
606,253
607,228
608,208
609,181
610,148
611,115
612,82
613,55
614,34
615,15
616,0
617,-11
618,-21
619,-30
620,-39
621,-49
622,-61
623,-70
624,-77
625,-79
626,-81
627,-84
628,-86
629,-88
630,-90
631,-91
632,-92
633,-93
634,-93
635,-94
636,-93
637,-92
638,-91
639,-90
640,-90
641,-90
642,-91
643,-91
644,-92
645,-93
646,-93
647,-94
648,-94
649,-93
650,-92
651,-91
652,-90
653,-90
654,-91
655,-92
656,-93
657,-93
658,-93
659,-92
660,-91
661,-89
662,-87
663,-84
664,-85
665,-89
666,-92
667,-94
668,-98
669,-101
670,-103
671,-105
672,-107
673,-109
674,-110
675,-111
676,-111
677,-110
678,-108
679,-108
680,-109
681,-111
682,-113
683,-113
684,-110
685,-106
686,-103
687,-102
688,-102
689,-102
690,-100
691,-99
692,-97
693,-96
694,-96
695,-97
696,-97
697,-98
698,-98
699,-98
700,-99
701,-100
702,-100
703,-100
704,-99
705,-98
706,-97
707,-96
708,-96
709,-95
710,-94
711,-93
712,-92
713,-91
714,-90
715,-89
716,-88
717,-87
718,-86
719,-84
720,-83
721,-82
722,-81
723,-80
724,-79
725,-78
726,-77
727,-76
728,-75
729,-74
730,-74
731,-74
732,-73
733,-73
734,-72
735,-72
736,-71
737,-69
738,-67
739,-65
740,-62
741,-60
742,-57
743,-55
744,-54
745,-53
746,-52
747,-51
748,-51
749,-50
750,-49
751,-47
752,-44
753,-40
754,-36
755,-31
756,-26
757,-19
758,-11
759,-2
760,5
761,14
762,26
763,36
764,42
765,47
766,50
767,54
768,58
769,62
770,63
771,60
772,52
773,42
774,31
775,17
776,3
777,-10
778,-17
779,-23
780,-28
781,-32
782,-36
783,-39
784,-41
785,-42
786,-43
787,-43
788,-43
789,-42
790,-40
791,-37
792,-32
793,-26
794,-19
795,-12
796,-4
797,15
798,55
799,112
800,178
801,246
802,298
803,316
804,296
805,237
806,107
807,-56
808,-213
809,-329
810,-367
811,-379
812,-356
813,-289
814,-216
815,-148
816,-94
817,-38
818,-6
819,20
820,39
821,52
822,58
823,60
824,62
825,63
826,64
827,65
828,66
829,68
830,69
831,70
832,72
833,74
834,75
835,77
836,77
837,78
838,79
839,80
840,81
841,83
842,86
843,89
844,92
845,95
846,98
847,101
