,0
0,-14
1,-14
2,-15
3,-14
4,-13
5,-10
6,-7
7,-5
8,-3
9,-2
10,-1
11,1
12,3
13,6
14,8
15,10
16,11
17,13
18,15
19,16
20,17
21,17
22,17
23,17
24,18
25,19
26,20
27,20
28,20
29,19
30,18
31,18
32,18
33,17
34,16
35,15
36,15
37,15
38,16
39,18
40,19
41,20
42,20
43,21
44,21
45,20
46,20
47,20
48,19
49,18
50,18
51,17
52,17
53,17
54,18
55,18
56,19
57,20
58,20
59,20
60,19
61,18
62,16
63,16
64,15
65,15
66,15
67,15
68,16
69,16
70,17
71,18
72,20
73,22
74,24
75,26
76,27
77,29
78,31
79,32
80,34
81,35
82,37
83,39
84,41
85,44
86,48
87,51
88,57
89,63
90,71
91,79
92,88
93,97
94,105
95,114
96,122
97,131
98,141
99,151
100,160
101,166
102,171
103,172
104,171
105,167
106,161
107,153
108,143
109,134
110,124
111,116
112,110
113,104
114,98
115,91
116,83
117,75
118,68
119,61
120,55
121,49
122,43
123,40
124,39
125,41
126,43
127,46
128,49
129,53
130,57
131,61
132,69
133,78
134,86
135,94
136,118
137,180
138,291
139,419
140,566
141,710
142,828
143,872
144,873
145,832
146,721
147,574
148,393
149,253
150,168
151,136
152,128
153,121
154,114
155,106
156,98
157,92
158,88
159,84
160,81
161,77
162,73
163,71
164,69
165,68
166,66
167,64
168,63
169,62
170,61
171,61
172,60
173,60
174,60
175,60
176,60
177,61
178,61
179,61
180,62
181,63
182,63
183,65
184,67
185,69
186,72
187,75
188,79
189,82
190,86
191,88
192,91
193,94
194,96
195,99
196,102
197,105
198,108
199,111
200,115
201,119
202,123
203,126
204,129
205,131
206,133
207,135
208,137
209,140
210,143
211,147
212,157
213,171
214,187
215,200
216,212
217,223
218,233
219,244
220,254
221,263
222,271
223,279
224,286
225,291
226,297
227,302
228,309
229,317
230,330
231,351
232,353
233,340
234,324
235,309
236,356
237,502
238,732
239,1025
240,1262
241,1338
242,1210
243,839
244,392
245,85
246,-29
247,-68
248,-35
249,61
250,-19
251,-48
252,-58
253,-63
254,-67
255,-70
256,-73
257,-76
258,-79
259,-85
260,-91
261,-102
262,-122
263,-171
264,-212
265,-233
266,-248
267,-254
268,-256
269,-256
270,-257
271,-233
272,-111
273,8
274,51
275,59
276,72
277,63
278,34
279,22
280,5
281,-33
282,-77
283,-95
284,-106
285,-116
286,-127
287,-135
288,-144
289,-151
290,-158
291,-164
292,-170
293,-177
294,-183
295,-183
296,-182
297,-182
298,-182
299,-182
300,-181
301,-181
302,-180
303,-177
304,-175
305,-173
306,-170
307,-168
308,-165
309,-163
310,-161
311,-159
312,-157
313,-155
314,-154
315,-153
316,-151
317,-150
318,-150
319,-149
320,-148
321,-147
322,-147
323,-147
324,-148
325,-149
326,-150
327,-151
328,-152
329,-153
330,-154
331,-156
332,-157
333,-158
334,-159
335,-160
336,-161
337,-163
338,-166
339,-169
340,-173
341,-176
342,-180
343,-183
344,-187
345,-190
346,-192
347,-193
348,-195
349,-198
350,-200
351,-203
352,-205
353,-207
354,-209
355,-212
356,-216
357,-218
358,-220
359,-222
360,-223
361,-224
362,-226
363,-228
364,-229
365,-230
366,-230
367,-231
368,-231
369,-231
370,-232
371,-231
372,-231
373,-230
374,-228
375,-226
376,-224
377,-222
378,-219
379,-215
380,-212
381,-209
382,-205
383,-202
384,-199
385,-196
386,-194
387,-192
388,-190
389,-189
390,-187
391,-184
392,-181
393,-178
394,-175
395,-172
396,-168
397,-165
398,-162
399,-159
400,-157
401,-155
402,-153
403,-152
404,-150
405,-148
406,-146
407,-143
408,-141
409,-137
410,-134
411,-130
412,-126
413,-122
414,-118
415,-115
416,-112
417,-109
418,-106
419,-102
420,-99
421,-95
422,-91
423,-85
424,-77
425,-67
426,-58
427,-49
428,-41
429,-33
430,-23
431,-10
432,2
433,14
434,28
435,46
436,68
437,83
438,93
439,101
440,107
441,109
442,102
443,88
444,74
445,68
446,63
447,58
448,54
449,49
450,45
451,41
452,37
453,34
454,31
455,28
456,26
457,24
458,23
459,22
460,21
461,23
462,24
463,26
464,28
465,31
466,33
467,37
468,40
469,46
470,53
471,60
472,68
473,118
474,199
475,307
476,436
477,588
478,719
479,821
480,856
481,840
482,790
483,679
484,560
485,460
486,376
487,308
488,252
489,208
490,108
491,40
492,-20
493,-68
494,-86
495,-84
496,-58
497,-29
498,0
499,20
500,31
501,37
502,42
503,47
504,52
505,58
506,64
507,69
508,75
509,81
510,89
511,102
512,125
513,138
514,145
515,151
516,156
517,158
518,153
519,141
520,126
521,110
522,90
523,78
524,77
525,75
526,74
527,73
528,72
529,73
530,72
531,71
532,71
533,70
534,71
535,74
536,77
537,82
538,86
539,91
540,94
541,98
542,102
543,106
544,110
545,115
546,119
547,123
548,128
549,134
550,145
551,163
552,181
553,194
554,203
555,211
556,221
557,232
558,244
559,258
560,276
561,291
562,304
563,314
564,322
565,328
566,334
567,338
568,341
569,344
570,347
571,352
572,356
573,355
574,345
575,329
576,304
577,267
578,234
579,201
580,166
581,134
582,104
583,73
584,49
585,31
586,14
587,-2
588,-18
589,-36
590,-50
591,-61
592,-70
593,-78
594,-85
595,-92
596,-99
597,-106
598,-114
599,-123
600,-135
601,-150
602,-166
603,-187
604,-215
605,-240
606,-258
607,-274
608,-288
609,-299
610,-312
611,-325
612,-341
613,-359
614,-374
615,-395
616,-420
617,-441
618,-467
619,-492
620,-509
621,-522
622,-530
623,-536
624,-541
625,-545
626,-547
627,-550
628,-552
629,-554
630,-557
631,-560
632,-561
633,-561
634,-556
635,-547
636,-536
637,-522
638,-500
639,-485
640,-471
641,-460
642,-448
643,-437
644,-418
645,-393
646,-367
647,-339
648,-311
649,-282
650,-250
651,-216
652,-179
653,-141
654,-101
655,-63
656,-27
657,4
658,34
659,63
660,92
661,122
662,145
663,160
664,172
665,181
666,194
667,207
668,217
669,222
670,225
671,228
672,230
673,232
674,233
675,233
676,232
677,231
678,228
679,223
680,218
681,212
682,206
683,202
684,198
685,196
686,193
687,191
688,189
689,188
690,186
691,184
692,182
693,180
694,178
695,176
696,175
697,174
698,173
699,174
700,175
701,176
702,178
703,180
704,182
705,184
706,186
707,187
708,188
709,189
710,190
711,192
712,193
713,195
714,198
715,201
716,204
717,209
718,214
719,220
720,225
721,230
722,235
723,242
724,250
725,261
726,273
727,283
728,293
729,303
730,314
731,324
732,334
733,343
734,348
735,352
736,355
737,359
738,362
739,364
740,367
741,369
742,370
743,371
744,372
745,373
746,374
747,376
748,378
749,379
750,381
751,383
752,384
753,386
754,389
755,392
756,396
757,399
758,402
759,405
760,408
761,411
762,414
763,417
764,420
765,422
766,423
767,423
768,422
769,420
770,417
771,412
772,406
773,394
774,367
775,336
776,309
777,287
778,261
779,241
780,231
781,222
782,209
783,196
784,185
785,173
786,163
787,156
788,151
789,146
790,139
791,132
792,122
793,109
794,101
795,94
796,89
797,85
798,83
799,83
800,85
801,88
802,94
803,101
804,130
805,178
806,237
807,331
808,442
809,562
810,663
811,730
812,735
813,691
814,581
815,454
816,319
817,210
818,80
819,0
820,-84
821,-116
822,-129
823,-138
824,-149
825,-162
826,-185
827,-214
828,-230
829,-239
830,-246
831,-249
832,-248
833,-245
834,-241
835,-239
836,-236
837,-234
838,-241
839,-257
840,-269
841,-282
842,-293
843,-302
844,-311
845,-319
846,-325
847,-332
848,-340
849,-347
850,-353
851,-357
852,-360
853,-362
854,-364
855,-367
856,-371
857,-373
858,-375
859,-377
860,-378
861,-380
862,-381
863,-382
864,-383
865,-384
866,-385
867,-388
868,-392
869,-392
870,-385
871,-374
872,-360
873,-342
874,-323
875,-311
876,-303
877,-298
878,-292
879,-286
880,-281
881,-277
882,-273
883,-268
884,-264
885,-259
886,-254
887,-248
888,-239
889,-209
890,-127
891,-85
892,-31
893,-9
894,8
895,31
896,55
897,73
898,85
899,63
900,-3
901,-52
902,-65
903,-74
904,-84
905,-92
906,-102
907,-123
908,-155
909,-180
910,-199
911,-217
912,-240
913,-271
914,-294
915,-307
916,-319
917,-330
918,-342
919,-356
920,-375
921,-400
922,-427
923,-451
924,-460
925,-466
926,-471
927,-475
928,-478
929,-476
930,-470
931,-465
932,-459
933,-455
934,-452
935,-448
936,-444
937,-439
938,-434
939,-427
940,-420
941,-414
942,-410
943,-406
944,-404
945,-400
946,-394
947,-390
948,-386
949,-382
950,-379
951,-376
952,-375
953,-373
954,-372
955,-372
956,-372
957,-368
958,-363
959,-364
960,-372
961,-382
962,-392
963,-373
964,-347
965,-322
966,-297
967,-272
968,-249
969,-225
970,-190
971,-163
972,-146
973,-150
974,-182
975,-208
976,-252
977,-317
978,-349
979,-373
980,-389
981,-393
982,-395
983,-398
984,-401
985,-401
986,-394
987,-383
988,-374
989,-365
990,-357
991,-357
992,-360
993,-364
994,-367
995,-370
996,-373
997,-376
998,-374
999,-366
1000,-353
1001,-311
1002,-246
1003,-390
1004,-560
1005,-622
1006,-760
1007,-919
1008,-963
1009,-994
1010,-1057
1011,-1092
1012,-1081
1013,-995
1014,-792
1015,-649
1016,-695
1017,-721
1018,-760
1019,-1006
1020,-1204
1021,-1402
1022,-1616
1023,-1720
1024,-1435
1025,-989
1026,-510
1027,-174
1028,-103
1029,-113
1030,-228
1031,-385
1032,-326
1033,-303
1034,-278
1035,-264
1036,-256
1037,-250
1038,-245
1039,-241
1040,-235
1041,-232
1042,-226
1043,-220
1044,-216
1045,-210
1046,-203
1047,-195
1048,-187
1049,-181
1050,-176
1051,-172
1052,-168
1053,-165
1054,-163
1055,-160
1056,-158
1057,-156
1058,-156
1059,-155
1060,-154
1061,-153
1062,-151
1063,-149
1064,-148
1065,-147
1066,-146
1067,-144
1068,-142
1069,-139
1070,-135
1071,-130
1072,-123
1073,-106
1074,-68
1075,-37
1076,-14
1077,7
1078,25
1079,40
1080,56
1081,73
1082,83
1083,90
1084,96
1085,101
1086,106
1087,112
1088,116
1089,121
1090,126
1091,132
1092,144
1093,164
1094,183
1095,209
1096,240
1097,266
1098,286
1099,309
1100,338
1101,375
1102,415
1103,456
1104,500
1105,544
1106,587
1107,633
1108,683
1109,731
1110,776
1111,816
1112,854
1113,888
1114,940
1115,1020
1116,1121
1117,1239
1118,1365
1119,1463
1120,1551
1121,1582
1122,1585
1123,1570
1124,1523
1125,1451
1126,1367
1127,1283
1128,1203
1129,1120
1130,1096
1131,1090
1132,1085
1133,1074
1134,1054
1135,1031
1136,1006
1137,981
1138,949
1139,910
1140,872
1141,833
1142,793
1143,755
1144,717
1145,679
1146,642
1147,601
1148,566
1149,545
1150,527
1151,512
1152,486
1153,449
1154,421
1155,404
1156,385
1157,363
1158,349
1159,339
1160,331
1161,323
1162,314
1163,305
1164,296
1165,287
1166,277
1167,264
1168,243
1169,222
1170,201
1171,195
1172,191
1173,187
1174,184
1175,180
1176,177
1177,174
1178,172
1179,172
1180,172
1181,171
1182,170
1183,169
1184,169
1185,169
1186,170
1187,170
1188,171
1189,171
1190,171
1191,170
1192,171
1193,171
1194,171
1195,171
1196,171
1197,171
1198,172
1199,173
1200,174
1201,174
1202,174
1203,172
1204,171
1205,170
1206,170
1207,169
1208,168
1209,167
1210,165
1211,163
1212,162
1213,160
1214,157
1215,153
1216,146
1217,129
1218,109
1219,86
1220,66
1221,48
1222,31
1223,13
1224,0
1225,-6
1226,-10
1227,-13
1228,-15
1229,-16
1230,-18
1231,-19
1232,-20
1233,-21
1234,-22
1235,-23
1236,-24
1237,-24
1238,-23
1239,-23
1240,-21
1241,-19
1242,-17
1243,-14
1244,-12
1245,-10
1246,-8
1247,-8
1248,-7
1249,-7
1250,-7
1251,-7
1252,-8
1253,-9
1254,-11
1255,-12
1256,-14
1257,-16
1258,-18
1259,-20
1260,-22
1261,-24
1262,-26
1263,-28
1264,-30
1265,-32
1266,-35
1267,-39
1268,-44
1269,-49
1270,-56
1271,-64
1272,-73
1273,-81
1274,-88
1275,-95
1276,-101
1277,-107
1278,-112
1279,-116
1280,-120
1281,-123
1282,-126
1283,-130
1284,-133
1285,-137
1286,-140
1287,-144
1288,-149
1289,-154
1290,-158
1291,-161
1292,-164
1293,-167
1294,-170
1295,-173
1296,-177
1297,-182
1298,-188
1299,-197
1300,-215
1301,-233
1302,-245
1303,-258
1304,-276
1305,-299
1306,-323
1307,-344
1308,-361
1309,-378
1310,-393
1311,-411
1312,-432
1313,-459
1314,-471
1315,-479
1316,-486
1317,-493
1318,-499
1319,-504
1320,-508
1321,-511
1322,-513
1323,-514
1324,-514
1325,-514
1326,-512
1327,-510
1328,-507
1329,-505
1330,-502
1331,-498
1332,-494
1333,-488
1334,-479
1335,-459
1336,-434
1337,-413
1338,-396
1339,-374
1340,-349
1341,-333
1342,-322
1343,-313
1344,-305
1345,-298
1346,-292
1347,-287
1348,-283
1349,-279
1350,-276
1351,-270
1352,-261
1353,-247
1354,-231
1355,-211
1356,-187
1357,-160
1358,-135
1359,-103
1360,-61
1361,-25
1362,1
1363,28
1364,55
1365,82
1366,107
1367,139
1368,186
1369,232
1370,265
1371,288
1372,317
1373,359
1374,407
1375,457
1376,501
1377,532
1378,547
1379,565
1380,599
1381,644
1382,690
1383,730
1384,761
1385,794
1386,839
1387,888
1388,961
1389,1040
1390,1105
1391,1179
1392,1253
1393,1304
1394,1365
1395,1419
1396,1468
1397,1508
1398,1558
1399,1629
1400,1713
1401,1841
1402,1970
1403,2085
1404,2215
1405,2349
1406,2453
1407,2539
1408,2563
1409,2572
1410,2557
1411,2466
1412,2347
1413,2211
1414,2073
1415,1906
1416,1748
1417,1570
1418,1376
1419,1187
1420,980
1421,801
1422,630
1423,474
1424,345
1425,230
1426,151
1427,111
1428,88
1429,74
1430,57
1431,38
1432,-21
1433,-106
1434,-224
1435,-353
1436,-499
1437,-672
1438,-844
1439,-1000
1440,-1131
1441,-1225
1442,-1299
1443,-1372
1444,-1413
1445,-1438
1446,-1453
1447,-1463
1448,-1466
1449,-1462
1450,-1450
1451,-1433
1452,-1404
1453,-1350
1454,-1246
1455,-1123
1456,-952
1457,-722
1458,-442
1459,-126
1460,203
1461,531
1462,846
1463,1145
1464,1401
1465,1598
1466,1744
1467,1839
1468,1915
1469,1954
1470,1982
1471,2000
1472,1978
1473,1941
1474,1896
1475,1845
1476,1795
1477,1744
1478,1690
1479,1591
1480,1481
1481,1306
1482,1139
1483,965
1484,797
1485,664
1486,521
1487,407
1488,276
1489,168
1490,36
1491,-88
1492,-200
1493,-310
1494,-391
1495,-463
1496,-507
1497,-554
1498,-599
1499,-630
