,0
0,-64
1,-85
2,-106
3,-125
4,-144
5,-162
6,-179
7,-193
8,-208
9,-226
10,-241
11,-253
12,-262
13,-271
14,-279
15,-287
16,-296
17,-303
18,-309
19,-314
20,-318
21,-322
22,-326
23,-329
24,-330
25,-329
26,-324
27,-319
28,-313
29,-309
30,-305
31,-300
32,-296
33,-292
34,-288
35,-284
36,-279
37,-275
38,-271
39,-266
40,-261
41,-254
42,-244
43,-233
44,-224
45,-216
46,-208
47,-199
48,-187
49,-176
50,-165
51,-161
52,-159
53,-157
54,-155
55,-154
56,-153
57,-152
58,-151
59,-148
60,-145
61,-141
62,-138
63,-136
64,-134
65,-132
66,-129
67,-126
68,-124
69,-121
70,-118
71,-115
72,-110
73,-105
74,-101
75,-96
76,-92
77,-88
78,-85
79,-84
80,-84
81,-85
82,-86
83,-88
84,-91
85,-94
86,-98
87,-102
88,-107
89,-110
90,-114
91,-122
92,-142
93,-153
94,-160
95,-164
96,-168
97,-171
98,-175
99,-180
100,-185
101,-191
102,-199
103,-211
104,-257
105,-341
106,-454
107,-584
108,-716
109,-833
110,-908
111,-934
112,-924
113,-892
114,-806
115,-685
116,-540
117,-388
118,-249
119,-135
120,-57
121,-13
122,14
123,30
124,37
125,43
126,49
127,56
128,63
129,70
130,76
131,79
132,83
133,86
134,89
135,91
136,93
137,95
138,97
139,100
140,102
141,104
142,104
143,104
144,104
145,103
146,101
147,98
148,94
149,91
150,89
151,87
152,86
153,84
154,83
155,81
156,78
157,75
158,72
159,68
160,63
161,58
162,55
163,50
164,44
165,36
166,19
167,-13
168,-47
169,-80
170,-116
171,-146
172,-171
173,-197
174,-210
175,-216
176,-220
177,-223
178,-226
179,-228
180,-229
181,-229
182,-229
183,-228
184,-227
185,-224
186,-221
187,-217
188,-212
189,-207
190,-201
191,-191
192,-181
193,-171
194,-162
195,-150
196,-134
197,-115
198,-99
199,-86
200,-73
201,-61
202,-49
203,-37
204,-24
205,-9
206,0
207,7
208,13
209,18
210,21
211,21
212,18
213,13
214,7
215,0
216,-13
217,-41
218,-64
219,-79
220,-89
221,-96
222,-100
223,-104
224,-108
225,-111
226,-112
227,-112
228,-109
229,-104
230,-97
231,-90
232,-83
233,-75
234,-66
235,-58
236,-51
237,-44
238,-39
239,-33
240,-28
241,-23
242,-17
243,-11
244,-6
245,0
246,7
247,14
248,23
249,31
250,38
251,44
252,51
253,58
254,64
255,70
256,76
257,82
258,87
259,93
260,98
261,105
262,113
263,124
264,134
265,144
266,155
267,169
268,182
269,191
270,199
271,205
272,204
273,196
274,184
275,171
276,156
277,147
278,142
279,140
280,137
281,134
282,131
283,130
284,129
285,130
286,130
287,131
288,132
289,135
290,139
291,142
292,145
293,148
294,150
295,151
296,153
297,156
298,158
299,160
300,161
301,163
302,165
303,166
304,166
305,166
306,166
307,165
308,164
309,163
310,161
311,159
312,157
313,155
314,153
315,151
316,148
317,144
318,139
319,135
320,131
321,122
322,113
323,107
324,101
325,97
326,94
327,92
328,89
329,87
330,86
331,85
332,85
333,85
334,86
335,87
336,89
337,92
338,94
339,97
340,99
341,100
342,102
343,104
344,107
345,110
346,114
347,117
348,121
349,124
350,129
351,133
352,137
353,141
354,144
355,148
356,152
357,158
358,164
359,170
360,175
361,178
362,181
363,182
364,182
365,181
366,179
367,175
368,171
369,165
370,158
371,129
372,62
373,-34
374,-160
375,-302
376,-436
377,-546
378,-618
379,-643
380,-632
381,-598
382,-511
383,-395
384,-259
385,-121
386,3
387,99
388,167
389,193
390,200
391,203
392,205
393,207
394,209
395,210
396,211
397,213
398,214
399,215
400,215
401,214
402,213
403,212
404,212
405,211
406,209
407,208
408,206
409,204
410,203
411,201
412,199
413,196
414,192
415,189
416,186
417,181
418,170
419,157
420,146
421,136
422,127
423,120
424,113
425,106
426,99
427,93
428,88
429,82
430,76
431,70
432,64
433,57
434,50
435,44
436,39
437,34
438,29
439,24
440,20
441,16
442,12
443,7
444,1
445,-3
446,-7
447,-12
448,-16
449,-21
450,-26
451,-30
452,-32
453,-33
454,-33
455,-33
456,-32
457,-30
458,-27
459,-23
460,-20
461,-16
462,-11
463,-5
464,6
465,18
466,30
467,41
468,52
469,63
470,75
471,87
472,97
473,102
474,104
475,107
476,109
477,112
478,114
479,117
480,118
481,120
482,122
483,123
484,124
485,123
486,122
487,121
488,119
489,118
490,115
491,113
492,110
493,108
494,106
495,103
496,101
497,98
498,95
499,92
500,89
501,87
502,84
503,81
504,77
505,73
506,70
507,67
508,64
509,61
510,59
511,56
512,55
513,54
514,53
515,53
516,52
517,51
518,51
519,51
520,50
521,49
522,48
523,46
524,46
525,45
526,45
527,46
528,46
529,47
530,48
531,49
532,50
533,52
534,53
535,54
536,56
537,58
538,60
539,62
540,63
541,65
542,67
543,69
544,71
545,72
546,73
547,75
548,78
549,80
550,83
551,83
552,81
553,76
554,69
555,61
556,55
557,50
558,45
559,41
560,37
561,34
562,32
563,29
564,27
565,25
566,22
567,20
568,18
569,16
570,13
571,11
572,8
573,6
574,3
575,0
576,-3
577,-13
578,-22
579,-28
580,-32
581,-36
582,-39
583,-42
584,-46
585,-49
586,-54
587,-60
588,-67
589,-75
590,-81
591,-86
592,-90
593,-94
594,-97
595,-101
596,-105
597,-108
598,-111
599,-114
600,-116
601,-119
602,-122
603,-124
604,-126
605,-127
606,-129
607,-131
608,-133
609,-135
610,-137
611,-140
612,-144
613,-146
614,-147
615,-146
616,-142
617,-137
618,-132
619,-127
620,-122
621,-117
622,-111
623,-105
624,-100
625,-97
626,-94
627,-92
628,-91
629,-89
630,-88
631,-87
632,-85
633,-80
634,-83
635,-103
636,-156
637,-233
638,-344
639,-491
640,-670
641,-861
642,-1024
643,-1109
644,-1109
645,-1026
646,-839
647,-608
648,-385
649,-211
650,-105
651,-56
652,-37
653,-20
654,-13
655,-8
656,-5
657,-2
658,0
659,3
660,6
661,8
662,9
663,10
664,10
665,10
666,10
667,8
668,5
669,2
670,0
671,-2
672,-4
673,-6
674,-8
675,-10
676,-11
677,-12
678,-14
679,-15
680,-17
681,-19
682,-21
683,-22
684,-23
685,-25
686,-26
687,-28
688,-29
689,-30
690,-32
691,-34
692,-36
693,-37
694,-38
695,-40
696,-41
697,-43
698,-45
699,-47
700,-50
701,-52
702,-54
703,-58
704,-61
705,-64
706,-66
707,-69
708,-71
709,-73
710,-75
711,-77
712,-78
713,-80
714,-81
715,-83
716,-86
717,-88
718,-90
719,-91
720,-93
721,-96
722,-101
723,-104
724,-105
725,-102
726,-95
727,-87
728,-78
729,-70
730,-61
731,-52
732,-43
733,-35
734,-28
735,-21
736,-16
737,-12
738,-10
739,-8
740,-7
741,-5
742,-4
743,-2
744,0
745,2
746,3
747,5
748,6
749,6
750,7
751,6
752,6
753,5
754,4
755,4
756,4
757,3
758,3
759,3
760,2
761,2
762,2
763,1
764,0
765,0
766,-1
767,-1
768,-2
769,-2
770,-2
771,-2
772,-2
773,-2
774,-2
775,-2
776,-2
777,-2
778,-1
779,-1
780,-1
781,-1
782,-1
783,-1
784,-2
785,-2
786,-3
787,-4
788,-5
789,-6
790,-7
791,-7
792,-8
793,-8
794,-8
795,-9
796,-9
797,-9
798,-9
799,-10
800,-11
801,-13
802,-14
803,-15
804,-15
805,-16
806,-17
807,-18
808,-18
809,-19
810,-19
811,-20
812,-21
813,-23
814,-24
815,-25
816,-26
817,-27
818,-28
819,-29
820,-29
821,-30
822,-30
823,-31
824,-31
825,-31
826,-32
827,-32
828,-33
829,-33
830,-33
831,-33
832,-34
833,-34
834,-33
835,-33
836,-33
837,-32
838,-31
839,-30
840,-30
841,-30
842,-30
843,-31
844,-32
845,-33
846,-35
847,-37
848,-39
849,-42
850,-44
851,-46
852,-49
853,-51
854,-54
855,-57
856,-60
857,-62
858,-65
859,-68
860,-71
861,-74
862,-77
863,-80
864,-82
865,-85
866,-87
867,-89
868,-91
869,-93
870,-94
871,-94
872,-94
873,-93
874,-92
875,-90
876,-88
877,-85
878,-83
879,-80
880,-77
881,-74
882,-71
883,-69
884,-66
885,-64
886,-58
887,-51
888,-44
889,-38
890,-33
891,-27
892,-22
893,-16
894,-11
895,-6
896,-3
897,-1
898,0
899,3
900,7
901,13
902,1
903,-33
904,-93
905,-187
906,-318
907,-484
908,-668
909,-850
910,-1000
911,-1066
912,-1060
913,-960
914,-764
915,-531
916,-312
917,-139
918,-29
919,16
920,34
921,53
922,61
923,66
924,71
925,75
926,78
927,80
928,81
929,83
930,84
931,85
932,85
933,86
934,87
935,87
936,86
937,84
938,82
939,80
940,78
941,75
942,72
943,70
944,67
945,63
946,60
947,57
948,54
949,52
950,49
951,46
952,42
953,39
954,35
955,31
956,28
957,25
958,22
959,19
960,16
961,13
962,10
963,7
964,3
965,0
966,-5
967,-9
968,-14
969,-20
970,-25
971,-30
972,-34
973,-38
974,-43
975,-47
976,-50
977,-53
978,-56
979,-58
980,-59
981,-61
982,-62
983,-62
984,-63
985,-63
986,-64
987,-65
988,-67
989,-69
990,-70
991,-70
992,-65
993,-57
994,-49
995,-41
996,-31
997,-21
998,-14
999,-8
1000,-3
1001,1
1002,7
1003,13
1004,20
1005,26
1006,28
1007,30
1008,32
1009,34
1010,36
1011,37
1012,39
1013,39
1014,40
1015,41
1016,42
1017,41
1018,41
1019,40
1020,39
1021,38
1022,37
1023,36
1024,34
1025,32
1026,31
1027,30
1028,29
1029,28
1030,27
1031,27
1032,26
1033,26
1034,26
1035,26
1036,26
1037,26
1038,26
1039,26
1040,26
1041,26
1042,26
1043,27
1044,27
1045,29
1046,31
1047,33
1048,36
1049,38
1050,40
1051,42
1052,44
1053,46
1054,47
1055,47
1056,48
1057,49
1058,50
1059,50
1060,51
1061,51
1062,50
1063,49
1064,48
1065,46
1066,45
1067,43
1068,42
1069,41
1070,39
1071,38
1072,37
1073,36
1074,35
1075,34
1076,33
1077,31
1078,29
1079,28
1080,28
1081,27
1082,27
1083,27
1084,27
1085,28
1086,28
1087,28
1088,29
1089,28
1090,27
1091,26
1092,25
1093,24
1094,24
1095,24
1096,24
1097,24
1098,24
1099,25
1100,26
1101,28
1102,29
1103,29
1104,30
1105,31
1106,32
1107,32
1108,32
1109,33
1110,33
1111,33
1112,32
1113,32
1114,32
1115,31
1116,29
1117,27
1118,25
1119,23
1120,20
1121,18
1122,15
1123,13
1124,10
1125,6
1126,2
1127,-1
1128,-4
1129,-7
1130,-10
1131,-13
1132,-15
1133,-18
1134,-20
1135,-22
1136,-24
1137,-27
1138,-30
1139,-32
1140,-34
1141,-36
1142,-37
1143,-38
1144,-39
1145,-40
1146,-41
1147,-42
1148,-44
1149,-47
1150,-50
1151,-50
1152,-46
1153,-40
1154,-34
1155,-29
1156,-24
1157,-18
1158,-13
1159,-9
1160,-5
1161,-2
1162,0
1163,2
1164,4
1165,7
1166,9
1167,10
1168,9
1169,7
1170,1
1171,-5
1172,-27
1173,-67
1174,-130
1175,-227
1176,-360
1177,-523
1178,-700
1179,-863
1180,-963
1181,-971
1182,-910
1183,-736
1184,-511
1185,-283
1186,-93
1187,35
1188,92
1189,113
1190,120
1191,114
1192,102
1193,95
1194,87
1195,80
1196,75
1197,75
1198,76
1199,78
1200,80
1201,81
1202,82
1203,83
1204,84
1205,85
1206,87
1207,88
1208,89
1209,90
1210,90
1211,89
1212,89
1213,88
1214,87
1215,86
1216,84
1217,83
1218,82
1219,81
1220,80
1221,80
1222,78
1223,77
1224,75
1225,73
1226,72
1227,71
1228,69
1229,67
1230,65
1231,64
1232,63
1233,62
1234,60
1235,58
1236,55
1237,53
1238,49
1239,46
1240,39
1241,32
1242,25
1243,18
1244,12
1245,6
1246,1
1247,-3
1248,-7
1249,-11
1250,-15
1251,-17
1252,-20
1253,-22
1254,-25
1255,-28
1256,-29
1257,-30
1258,-29
1259,-27
1260,-23
1261,-20
1262,-15
1263,-10
1264,-4
1265,2
1266,7
1267,10
1268,14
1269,21
1270,35
1271,49
1272,59
1273,62
1274,64
1275,66
1276,67
1277,68
1278,67
1279,65
1280,63
1281,62
1282,61
1283,60
1284,59
1285,58
1286,57
1287,57
1288,56
1289,55
1290,54
1291,54
1292,53
1293,53
1294,53
1295,52
1296,51
1297,49
1298,48
1299,46
1300,43
1301,39
1302,29
1303,20
1304,16
1305,13
1306,11
1307,9
1308,7
1309,5
1310,3
1311,1
1312,0
1313,-1
1314,-3
1315,-5
1316,-6
1317,-7
1318,-9
1319,-11
1320,-12
1321,-13
1322,-14
1323,-14
1324,-13
1325,-12
1326,-12
1327,-10
1328,-8
1329,-6
1330,-4
1331,-3
1332,-1
1333,1
1334,3
1335,4
1336,4
1337,2
1338,0
1339,-4
1340,-6
1341,-7
1342,-8
1343,-10
1344,-11
1345,-12
1346,-13
1347,-14
1348,-14
1349,-15
1350,-16
1351,-16
1352,-17
1353,-17
1354,-18
1355,-18
1356,-18
1357,-19
1358,-18
1359,-18
1360,-18
1361,-19
1362,-19
1363,-19
1364,-20
1365,-20
1366,-21
1367,-21
1368,-22
1369,-23
1370,-23
1371,-23
1372,-23
1373,-23
1374,-23
1375,-23
1376,-23
1377,-24
1378,-24
1379,-25
1380,-26
1381,-28
1382,-29
1383,-31
1384,-32
1385,-35
1386,-37
1387,-39
1388,-41
1389,-42
1390,-44
1391,-46
1392,-49
1393,-52
1394,-54
1395,-56
1396,-59
1397,-63
1398,-73
1399,-91
1400,-101
1401,-106
1402,-109
1403,-113
1404,-116
1405,-119
1406,-122
1407,-125
1408,-128
1409,-134
1410,-140
1411,-147
1412,-153
1413,-158
1414,-162
1415,-163
1416,-162
1417,-159
1418,-154
1419,-148
1420,-139
1421,-129
1422,-121
1423,-115
1424,-110
1425,-104
1426,-99
1427,-94
1428,-90
1429,-87
1430,-84
1431,-83
1432,-82
1433,-82
1434,-81
1435,-80
1436,-78
1437,-79
1438,-91
1439,-122
1440,-176
1441,-264
1442,-389
1443,-551
1444,-740
1445,-933
1446,-1087
1447,-1161
1448,-1127
1449,-981
1450,-760
1451,-515
1452,-296
1453,-133
1454,-34
1455,2
1456,16
1457,16
1458,5
1459,-4
1460,-13
1461,-17
1462,-13
1463,-4
1464,12
1465,27
1466,33
1467,36
1468,38
1469,34
1470,26
1471,22
1472,19
1473,17
1474,15
1475,13
1476,11
1477,9
1478,9
1479,8
1480,8
1481,8
1482,8
1483,8
1484,8
1485,8
1486,8
1487,7
1488,7
1489,6
1490,6
1491,5
1492,5
1493,5
1494,4
1495,4
1496,3
1497,3
1498,3
1499,2
