,0
0,136
1,212
2,318
3,448
4,591
5,736
6,872
7,985
8,1038
9,1037
10,974
11,821
12,597
13,329
14,68
15,-136
16,-245
17,-258
18,-222
19,-141
20,-75
21,-32
22,-20
23,-11
24,-1
25,6
26,11
27,14
28,18
29,22
30,25
31,28
32,31
33,33
34,35
35,37
36,37
37,37
38,36
39,35
40,33
41,30
42,28
43,26
44,24
45,22
46,20
47,19
48,18
49,17
50,15
51,11
52,8
53,6
54,4
55,5
56,8
57,12
58,17
59,21
60,25
61,30
62,33
63,37
64,40
65,44
66,48
67,52
68,56
69,59
70,61
71,62
72,63
73,65
74,67
75,69
76,73
77,76
78,81
79,86
80,92
81,99
82,105
83,110
84,116
85,123
86,132
87,145
88,155
89,160
90,163
91,167
92,172
93,176
94,178
95,176
96,172
97,168
98,163
99,160
100,165
101,176
102,183
103,189
104,194
105,197
106,199
107,197
108,191
109,182
110,172
111,160
112,141
113,126
114,115
115,104
116,94
117,85
118,76
119,66
120,56
121,46
122,36
123,25
124,13
125,4
126,-2
127,-10
128,-17
129,-26
130,-34
131,-42
132,-46
133,-50
134,-53
135,-56
136,-59
137,-61
138,-64
139,-67
140,-70
141,-74
142,-77
143,-81
144,-84
145,-87
146,-90
147,-93
148,-97
149,-102
150,-110
151,-118
152,-123
153,-126
154,-128
155,-131
156,-136
157,-142
158,-141
159,-128
160,-121
161,-117
162,-113
163,-109
164,-105
165,-101
166,-97
167,-93
168,-89
169,-86
170,-83
171,-78
172,-73
173,-56
174,-34
175,-26
176,-21
177,-17
178,-15
179,-16
180,-20
181,-24
182,-28
183,-31
184,-35
185,-38
186,-41
187,-45
188,-48
189,-51
190,-54
191,-56
192,-58
193,-58
194,-58
195,-58
196,-58
197,-60
198,-60
199,-61
200,-62
201,-63
202,-65
203,-66
204,-67
205,-67
206,-67
207,-67
208,-66
209,-67
210,-68
211,-69
212,-70
213,-71
214,-71
215,-72
216,-72
217,-73
218,-72
219,-71
220,-70
221,-68
222,-65
223,-63
224,-62
225,-60
226,-59
227,-57
228,-55
229,-53
230,-52
231,-50
232,-44
233,-37
234,-30
235,-26
236,-24
237,-24
238,-25
239,-26
240,-27
241,-29
242,-31
243,-33
244,-34
245,-35
246,-34
247,-33
248,-31
249,-28
250,-22
251,-18
252,-24
253,-38
254,-52
255,-69
256,-76
257,-78
258,-81
259,-84
260,-87
261,-90
262,-92
263,-91
264,-88
265,-84
266,-80
267,-76
268,-73
269,-69
270,-65
271,-60
272,-55
273,-50
274,-45
275,-40
276,-34
277,-28
278,-26
279,-29
280,-37
281,-47
282,-61
283,-78
284,-88
285,-95
286,-101
287,-106
288,-106
289,-98
290,-85
291,-69
292,-48
293,-30
294,-22
295,-17
296,-13
297,-9
298,-6
299,-3
300,0
301,3
302,6
303,9
304,12
305,16
306,21
307,28
308,40
309,53
310,66
311,105
312,157
313,231
314,320
315,421
316,535
317,655
318,773
319,873
320,927
321,924
322,858
323,683
324,423
325,132
326,-124
327,-295
328,-334
329,-326
330,-244
331,-149
332,-71
333,-32
334,-18
335,-13
336,-20
337,-34
338,-52
339,-72
340,-75
341,-76
342,-77
343,-78
344,-79
345,-80
346,-82
347,-83
348,-83
349,-83
350,-82
351,-79
352,-76
353,-71
354,-65
355,-60
356,-56
357,-50
358,-39
359,-28
360,-17
361,-11
362,-7
363,-3
364,0
365,2
