,0
0,8
1,9
2,9
3,9
4,8
5,7
6,6
7,6
8,4
9,3
10,2
11,2
12,2
13,2
14,3
15,4
16,5
17,6
18,7
19,8
20,8
21,8
22,8
23,8
24,8
25,8
26,8
27,7
28,6
29,6
30,5
31,5
32,5
33,5
34,5
35,5
36,6
37,8
38,10
39,12
40,13
41,14
42,16
43,18
44,20
45,23
46,25
47,26
48,27
49,30
50,33
51,37
52,40
53,43
54,45
55,47
56,49
57,52
58,55
59,58
60,62
61,71
62,89
63,100
64,106
65,111
66,115
67,117
68,119
69,122
70,124
71,127
72,129
73,129
74,128
75,124
76,118
77,112
78,103
79,88
80,72
81,58
82,45
83,38
84,33
85,28
86,24
87,22
88,22
89,24
90,28
91,30
92,31
93,32
94,34
95,35
96,37
97,38
98,39
99,41
100,41
101,42
102,42
103,42
104,42
105,44
106,49
107,48
108,37
109,27
110,16
111,10
112,7
113,3
114,0
115,8
116,35
117,87
118,169
119,282
120,417
121,572
122,744
123,918
124,1082
125,1226
126,1331
127,1384
128,1389
129,1361
130,1278
131,1170
132,1048
133,921
134,801
135,679
136,561
137,437
138,326
139,223
140,132
141,62
142,7
143,-30
144,-51
145,-71
146,-92
147,-103
148,-109
149,-113
150,-116
151,-119
152,-121
153,-123
154,-124
155,-125
156,-127
157,-128
158,-129
159,-132
160,-134
161,-135
162,-134
163,-130
164,-124
165,-117
166,-111
167,-104
168,-98
169,-93
170,-89
171,-85
172,-82
173,-80
174,-78
175,-76
176,-74
177,-72
178,-70
179,-68
180,-66
181,-64
182,-62
183,-59
184,-55
185,-48
186,-34
187,-23
188,-12
189,-3
190,4
191,11
192,19
193,29
194,43
195,55
196,66
197,71
198,74
199,75
200,77
201,78
202,79
203,79
204,80
205,80
206,80
207,80
208,79
209,77
210,74
211,70
212,66
213,57
214,39
215,24
216,12
217,0
218,-10
219,-17
220,-23
221,-29
222,-35
223,-41
224,-45
225,-49
226,-53
227,-56
228,-58
229,-59
230,-59
231,-60
232,-60
233,-60
234,-61
235,-61
236,-62
237,-63
238,-60
239,-54
240,-52
241,-51
242,-49
243,-48
244,-47
245,-46
246,-46
247,-46
248,-45
249,-45
250,-45
251,-45
252,-45
253,-45
254,-45
255,-44
256,-43
257,-42
258,-41
259,-41
260,-40
261,-40
262,-40
263,-39
264,-39
265,-39
266,-39
267,-38
268,-37
269,-36
270,-35
271,-33
272,-32
273,-31
274,-30
275,-29
276,-28
277,-28
278,-27
279,-27
280,-26
281,-26
282,-25
283,-24
284,-22
285,-20
286,-17
287,-15
288,-13
289,-10
290,-8
291,-6
292,-4
293,-2
294,-1
295,-1
296,-1
297,0
298,1
299,2
300,4
301,5
302,7
303,9
304,10
305,11
306,12
307,13
308,14
309,15
310,17
311,19
312,22
313,28
314,42
315,53
316,63
317,73
318,80
319,86
320,90
321,94
322,97
323,99
324,101
325,100
326,98
327,93
328,87
329,80
330,72
331,58
332,45
333,33
334,26
335,19
336,14
337,10
338,6
339,3
340,1
341,0
342,0
343,0
344,-1
345,-2
346,-2
347,-2
348,-2
349,-2
350,-3
351,-4
352,-5
353,-7
354,-8
355,-10
356,-11
357,-12
358,-12
359,-13
360,-14
361,-16
362,-18
363,-25
364,-30
365,-30
366,-24
367,-11
368,28
369,97
370,196
371,328
372,485
373,658
374,839
375,1015
376,1166
377,1281
378,1342
379,1362
380,1346
381,1297
382,1203
383,1093
384,958
385,810
386,668
387,539
388,428
389,333
390,246
391,159
392,76
393,10
394,-45
395,-92
396,-114
397,-124
398,-129
399,-132
400,-135
401,-137
402,-140
403,-143
404,-146
405,-149
406,-152
407,-156
408,-160
409,-162
410,-163
411,-162
412,-159
413,-154
414,-149
415,-143
416,-136
417,-129
418,-122
419,-116
420,-109
421,-103
422,-97
423,-91
424,-87
425,-83
426,-81
427,-79
428,-77
429,-75
430,-71
431,-68
432,-64
433,-59
434,-54
435,-47
436,-38
437,-29
438,-21
439,-12
440,-4
441,4
442,12
443,20
444,27
445,35
446,44
447,52
448,61
449,69
450,75
451,81
452,85
453,89
454,92
455,95
456,98
457,101
458,103
459,104
460,102
461,97
462,91
463,84
464,74
465,58
466,45
467,32
468,20
469,7
470,2
471,0
472,-2
473,-4
474,-6
475,-8
476,-10
477,-11
478,-13
479,-14
480,-15
481,-15
482,-15
483,-14
484,-13
485,-12
486,-11
487,-10
488,-9
489,-8
490,-7
491,-7
492,-6
493,-5
494,-4
495,-3
496,-2
497,-2
498,-2
499,-1
500,-1
501,-1
502,0
503,0
504,1
505,2
506,2
507,3
508,4
509,5
510,6
511,7
512,7
513,6
514,6
515,5
516,5
517,6
518,7
519,9
520,10
521,12
522,14
