,0
0,-168
1,-203
2,-237
3,-266
4,-281
5,-292
6,-298
7,-301
8,-298
9,-291
10,-283
11,-278
12,-273
13,-267
14,-262
15,-257
16,-252
17,-248
18,-246
19,-242
20,-239
21,-237
22,-235
23,-233
24,-231
25,-228
26,-224
27,-221
28,-217
29,-214
30,-212
31,-211
32,-210
33,-208
34,-207
35,-204
36,-198
37,-192
38,-190
39,-192
40,-194
41,-195
42,-195
43,-195
44,-197
45,-198
46,-200
47,-200
48,-201
49,-201
50,-200
51,-197
52,-193
53,-188
54,-183
55,-177
56,-169
57,-156
58,-146
59,-136
60,-125
61,-110
62,-95
63,-78
64,-62
65,-48
66,-39
67,-33
68,-26
69,-14
70,0
71,9
72,16
73,22
74,27
75,31
76,34
77,38
78,40
79,43
80,45
81,48
82,52
83,61
84,86
85,116
86,148
87,175
88,191
89,200
90,206
91,210
92,213
93,215
94,217
95,220
96,225
97,231
98,238
99,244
100,251
101,260
102,270
103,279
104,287
105,293
106,298
107,304
108,311
109,319
110,328
111,335
112,342
113,348
114,357
115,365
116,370
117,372
118,373
119,373
120,375
121,381
122,382
123,378
124,374
125,371
126,368
127,368
128,372
129,380
130,388
131,395
132,404
133,413
134,417
135,413
136,403
137,391
138,383
139,377
140,371
141,365
142,359
143,352
144,347
145,342
146,338
147,334
148,330
149,326
150,323
151,318
152,314
153,309
154,304
155,300
156,295
157,292
158,288
159,284
160,280
161,276
162,273
163,270
164,266
165,262
166,257
167,253
168,247
169,241
170,235
171,228
172,221
173,215
174,209
175,203
176,197
177,191
178,185
179,179
180,174
181,167
182,160
183,152
184,145
185,136
186,127
187,117
188,109
189,102
190,96
191,90
192,84
193,78
194,72
195,64
196,57
197,50
198,42
199,29
200,11
201,3
202,1
203,0
204,0
205,-1
206,-1
207,2
208,13
209,25
210,33
211,40
212,47
213,52
214,57
215,60
216,61
217,60
218,58
219,54
220,49
221,43
222,35
223,22
224,15
225,18
226,24
227,28
228,30
229,33
230,35
231,36
232,36
233,34
234,31
235,26
236,19
237,9
238,-5
239,8
240,53
241,125
242,210
243,296
244,377
245,444
246,489
247,505
248,505
249,484
250,427
251,331
252,222
253,113
254,16
255,-60
256,-122
257,-150
258,-164
259,-173
260,-178
261,-176
262,-167
263,-156
264,-150
265,-144
266,-139
267,-134
268,-130
269,-129
270,-133
271,-141
272,-151
273,-160
274,-170
275,-182
276,-194
277,-202
278,-207
279,-210
280,-214
281,-218
282,-223
283,-228
284,-227
285,-217
286,-206
287,-199
288,-194
289,-190
290,-187
291,-183
292,-178
293,-174
294,-170
295,-167
296,-164
297,-160
298,-156
299,-148
300,-136
301,-124
302,-113
303,-101
304,-90
305,-76
306,-59
307,-45
308,-32
309,-22
310,-19
311,-18
312,-17
313,-16
314,-15
315,-14
316,-21
317,-30
318,-34
319,-36
320,-39
321,-41
322,-44
323,-47
324,-50
325,-51
326,-53
327,-54
328,-55
329,-55
330,-54
331,-54
332,-53
333,-54
334,-54
335,-53
336,-52
337,-51
338,-51
339,-51
340,-50
341,-49
342,-46
343,-44
344,-42
345,-41
346,-40
347,-40
348,-38
349,-35
350,-32
351,-29
352,-20
353,-16
354,-18
355,-22
356,-24
357,-26
358,-28
359,-30
360,-31
361,-31
362,-31
363,-30
364,-29
365,-28
366,-26
367,-23
368,-21
369,-19
370,-19
371,-20
372,-20
373,-19
374,-17
375,-17
376,-19
377,-22
378,-24
379,-25
380,-25
381,-26
382,-27
383,-29
384,-32
385,-35
386,-37
387,-39
388,-40
389,-43
390,-45
391,-47
392,-48
393,-50
394,-52
395,-53
396,-54
397,-53
398,-50
399,-47
400,-45
401,-44
402,-42
403,-39
404,-35
405,-30
406,-26
407,-17
408,-12
409,-14
410,-18
411,-21
412,-23
413,-25
414,-28
415,-33
416,-37
417,-44
418,-53
419,-55
420,-50
421,-48
422,-45
423,-43
424,-41
425,-40
426,-39
427,-37
428,-36
429,-35
430,-36
431,-37
432,-39
433,-41
434,-42
435,-43
436,-42
437,-41
438,-40
439,-39
440,-38
441,-40
442,-42
443,-42
444,-34
445,-26
446,-23
447,-21
448,-19
449,-16
450,-13
451,-10
452,-7
453,-4
454,-3
455,-2
456,-3
457,-5
458,-8
459,-11
460,-13
461,-16
462,-17
463,-18
464,-19
465,-20
466,-21
467,-23
468,-25
469,-27
470,-30
471,-33
472,-35
473,-38
474,-40
475,-43
476,-45
477,-46
478,-48
479,-50
480,-56
481,-61
482,-64
483,-62
484,-55
485,-43
486,-23
487,1
488,10
489,15
490,19
491,22
492,24
493,25
494,24
495,20
496,15
497,8
498,2
499,-1
500,-5
501,-9
502,-13
503,-16
504,-18
505,-18
506,-16
507,-14
508,-10
509,-6
510,-2
511,3
512,9
513,13
514,14
515,14
516,12
517,10
518,8
519,5
520,0
521,-1
522,12
523,51
524,97
525,149
526,209
527,286
528,382
529,494
530,612
531,713
532,742
533,727
534,625
535,464
536,280
537,105
538,-20
539,-72
540,-90
541,-77
542,-55
543,-36
544,-26
545,-19
546,-15
547,-16
548,-27
549,-40
550,-49
551,-56
552,-63
553,-69
554,-71
555,-70
556,-65
557,-60
558,-54
559,-50
560,-46
561,-42
562,-37
563,-32
564,-29
565,-29
566,-32
567,-35
568,-38
569,-40
