,0
0,-53
1,-50
2,-47
3,-45
4,-43
5,-42
6,-41
7,-40
8,-39
9,-38
10,-38
11,-38
12,-38
13,-37
14,-35
15,-33
16,-30
17,-29
18,-27
19,-25
20,-23
21,-21
22,-20
23,-18
24,-18
25,-17
26,-15
27,-13
28,-10
29,-7
30,-3
31,0
32,6
33,14
34,23
35,32
36,41
37,49
38,58
39,66
40,73
41,81
42,90
43,97
44,102
45,104
46,102
47,97
48,90
49,83
50,75
51,69
52,63
53,56
54,50
55,44
56,38
57,34
58,30
59,28
60,26
61,25
62,23
63,22
64,20
65,18
66,17
67,15
68,13
69,11
70,10
71,10
72,11
73,15
74,20
75,27
76,36
77,68
78,130
79,226
80,359
81,520
82,692
83,846
84,919
85,917
86,832
87,651
88,424
89,199
90,23
91,-64
92,-95
93,-107
94,-102
95,-90
96,-70
97,-39
98,-3
99,19
100,29
101,36
102,39
103,36
104,32
105,28
106,23
107,19
108,20
109,32
110,47
111,55
112,60
113,64
114,68
115,73
116,77
117,83
118,88
119,92
120,96
121,100
122,103
123,107
124,111
125,116
126,122
127,131
128,141
129,150
130,159
131,167
132,176
133,188
134,204
135,221
136,237
137,256
138,279
139,306
140,325
141,340
142,351
143,356
144,359
145,362
146,365
147,369
148,372
149,373
150,370
151,361
152,348
153,325
154,292
155,263
156,233
157,202
158,167
159,136
160,112
161,88
162,67
163,50
164,32
165,14
166,4
167,-2
168,-9
169,-14
170,-19
171,-23
172,-26
173,-28
174,-28
175,-27
176,-25
177,-22
178,-18
179,-13
180,-7
181,-1
182,4
183,10
184,15
185,21
186,28
187,36
188,44
189,51
190,57
191,60
192,61
193,62
194,62
195,62
196,62
197,61
198,60
199,59
200,58
201,58
202,59
203,59
204,59
205,56
206,52
207,48
208,44
209,42
210,41
211,38
212,35
213,33
214,30
215,28
216,26
217,24
218,22
219,20
220,18
221,17
222,17
223,16
224,16
225,14
226,13
227,11
228,9
229,6
230,2
231,-2
232,-6
233,-6
234,-1
235,7
236,16
237,23
238,30
239,37
240,43
241,49
242,55
243,59
244,63
245,66
246,69
247,71
248,74
249,78
250,82
251,85
252,87
253,87
254,84
255,77
256,69
257,59
258,48
259,30
260,12
261,-4
262,-12
263,-18
264,-23
265,-28
266,-31
267,-35
268,-38
269,-41
270,-44
271,-46
272,-48
273,-50
274,-51
275,-52
276,-54
277,-56
278,-59
279,-65
280,-76
281,-76
282,-62
283,-24
284,46
285,152
286,294
287,463
288,645
289,815
290,934
291,951
292,915
293,755
294,524
295,273
296,54
297,-98
298,-151
299,-168
300,-178
301,-181
302,-177
303,-167
304,-156
305,-149
306,-143
307,-137
308,-132
309,-128
310,-122
311,-116
312,-111
313,-108
314,-105
315,-102
316,-98
317,-96
318,-94
319,-92
320,-90
321,-88
322,-86
323,-83
324,-81
325,-77
326,-75
327,-72
328,-69
329,-66
330,-62
331,-58
332,-52
333,-44
334,-28
335,-13
336,0
337,16
338,35
339,56
340,78
341,99
342,121
343,139
344,153
345,169
346,185
347,201
348,217
349,230
350,240
351,248
352,255
353,260
354,264
355,264
356,260
357,253
358,242
359,224
360,190
361,161
362,139
363,119
364,92
365,58
366,31
367,9
368,-19
369,-37
370,-49
371,-58
372,-66
373,-72
374,-77
375,-81
376,-84
377,-86
378,-88
379,-90
380,-92
381,-95
382,-98
383,-100
384,-101
385,-102
386,-103
387,-104
388,-105
389,-106
390,-105
391,-105
392,-105
393,-106
394,-109
395,-112
396,-112
397,-104
398,-93
399,-79
400,-62
401,-52
402,-45
403,-39
404,-33
405,-30
406,-31
407,-34
408,-39
409,-43
410,-47
411,-51
412,-53
413,-53
414,-48
415,-42
416,-36
417,-33
418,-30
419,-26
420,-23
421,-20
422,-18
423,-16
424,-15
425,-14
426,-14
427,-14
428,-14
429,-15
430,-15
431,-15
432,-14
433,-12
434,-11
435,-10
436,-8
437,-7
438,-6
439,-5
440,-5
441,-4
442,-4
443,-3
444,-1
445,1
446,4
447,9
448,16
449,24
450,31
451,38
452,44
453,51
454,60
455,75
456,97
457,105
458,110
459,115
