,0
0,-107
1,-106
2,-105
3,-102
4,-100
5,-98
6,-95
7,-92
8,-88
9,-82
10,-69
11,-55
12,-47
13,-42
14,-38
15,-33
16,-28
17,-22
18,-16
19,-11
20,-6
21,-1
22,4
23,10
24,16
25,22
26,28
27,33
28,39
29,45
30,51
31,56
32,62
33,66
34,70
35,73
36,76
37,79
38,80
39,80
40,78
41,76
42,73
43,71
44,68
45,66
46,63
47,60
48,58
49,55
50,52
51,49
52,46
53,42
54,39
55,36
56,33
57,31
58,28
59,25
60,21
61,17
62,13
63,9
64,5
65,2
66,0
67,-1
68,-3
69,-6
70,-8
71,-13
72,-21
73,-8
74,28
75,114
76,244
77,418
78,618
79,818
80,979
81,1038
82,1026
83,907
84,696
85,452
86,231
87,72
88,3
89,-17
90,-29
91,-36
92,-40
93,-47
94,-53
95,-58
96,-60
97,-57
98,-50
99,-44
100,-40
101,-36
102,-34
103,-31
104,-29
105,-27
106,-25
107,-23
108,-21
109,-19
110,-17
111,-15
112,-14
113,-14
114,-13
115,-13
116,-13
117,-13
118,-13
119,-13
120,-13
121,-13
122,-14
123,-14
124,-14
125,-13
126,-12
127,-12
128,-11
129,-10
130,-8
131,-6
132,-2
133,2
134,7
135,12
136,19
137,29
138,40
139,49
140,55
141,61
142,67
143,73
144,79
145,85
146,90
147,94
148,98
149,108
150,127
151,147
152,168
153,183
154,192
155,202
156,212
157,229
158,247
159,253
160,257
161,259
162,262
163,263
164,264
165,263
166,262
167,259
168,256
169,251
170,246
171,240
172,229
173,217
174,204
175,185
176,159
177,136
178,112
179,88
180,65
181,45
182,20
183,-2
184,-15
185,-28
186,-39
187,-43
188,-45
189,-48
190,-50
191,-51
192,-53
193,-54
194,-56
195,-58
196,-59
197,-60
198,-61
199,-62
200,-62
201,-62
202,-62
203,-62
204,-62
205,-62
206,-62
207,-62
208,-63
209,-64
210,-64
211,-64
212,-64
213,-62
214,-61
215,-60
216,-59
217,-58
218,-56
219,-55
220,-55
221,-55
222,-55
223,-54
224,-53
225,-48
226,-42
227,-38
228,-38
229,-40
230,-41
231,-41
232,-41
233,-42
234,-43
235,-45
236,-46
237,-47
238,-48
239,-48
240,-48
241,-48
242,-48
243,-47
244,-46
245,-45
246,-45
247,-45
248,-45
249,-45
250,-46
251,-46
252,-46
253,-46
254,-46
255,-46
256,-46
257,-44
258,-43
259,-41
260,-41
261,-40
262,-40
263,-40
264,-39
265,-39
266,-39
267,-39
268,-39
269,-39
270,-38
271,-37
272,-36
273,-34
274,-34
275,-32
276,-31
277,-29
278,-27
279,-27
280,-26
281,-27
282,-27
283,-28
284,-27
285,-27
286,-27
287,-28
288,-28
289,-27
290,-26
291,-24
292,-23
293,-22
294,-22
295,-23
296,-25
297,-26
298,-28
299,-31
300,-36
301,-39
302,-35
303,-26
304,-21
305,-17
306,-14
307,-11
308,-8
309,-5
310,-2
311,0
312,3
313,4
314,6
315,8
316,10
317,11
318,13
319,16
320,19
321,22
322,24
323,24
324,21
325,15
326,9
327,2
328,-3
329,-10
330,-18
331,-26
332,-31
333,-35
334,-38
335,-40
336,-42
337,-43
338,-45
339,-46
340,-48
341,-49
342,-51
343,-53
344,-55
345,-57
346,-59
347,-62
348,-65
349,-68
350,-72
351,-80
352,-94
353,-96
354,-85
355,-54
356,35
357,177
358,366
359,574
360,767
361,901
362,940
363,870
364,706
365,492
366,284
367,117
368,9
369,-56
370,-85
371,-99
372,-109
373,-113
374,-111
375,-107
376,-103
377,-98
378,-95
379,-96
380,-99
381,-102
382,-106
383,-107
384,-101
385,-89
386,-75
387,-61
388,-58
389,-57
390,-56
391,-54
392,-53
393,-52
394,-54
395,-58
396,-62
397,-65
398,-69
399,-73
400,-77
401,-77
402,-73
403,-67
404,-61
405,-58
406,-55
407,-53
408,-50
409,-47
410,-43
411,-40
412,-36
413,-33
414,-30
415,-27
416,-23
417,-20
418,-17
419,-13
420,-8
421,-1
422,7
423,15
424,20
425,25
426,32
427,47
428,73
429,94
430,110
431,122
432,137
433,160
434,182
435,198
436,209
437,216
438,220
439,224
440,227
441,231
442,234
443,236
444,240
445,244
446,248
447,248
448,243
449,236
450,228
451,217
452,203
453,184
454,163
455,148
456,139
457,128
458,116
459,97
460,70
461,49
462,32
463,18
464,6
465,-2
466,-12
467,-22
468,-31
469,-38
470,-44
471,-47
472,-50
473,-52
474,-53
475,-55
476,-56
477,-58
478,-59
479,-59
480,-59
481,-58
482,-58
483,-58
484,-58
485,-57
486,-57
487,-55
488,-54
489,-53
490,-53
491,-53
492,-53
493,-54
494,-54
495,-55
496,-56
497,-58
498,-60
499,-62
500,-62
501,-60
502,-58
503,-56
504,-54
505,-53
506,-51
507,-49
508,-47
509,-45
510,-44
511,-44
512,-44
513,-45
514,-46
515,-47
516,-48
517,-49
518,-50
519,-52
520,-53
521,-55
522,-56
523,-57
524,-59
525,-60
526,-62
527,-64
528,-67
529,-69
530,-70
531,-70
532,-69
533,-67
534,-65
535,-62
536,-60
537,-57
538,-53
539,-51
540,-52
541,-54
542,-57
543,-60
544,-61
545,-62
546,-63
547,-64
548,-66
549,-67
550,-69
551,-70
552,-71
553,-71
554,-71
555,-70
556,-69
557,-68
558,-67
559,-65
560,-64
561,-63
562,-62
563,-61
564,-61
565,-61
566,-61
567,-60
568,-59
569,-58
570,-57
571,-55
572,-54
573,-53
574,-51
575,-48
576,-46
577,-43
578,-41
579,-39
580,-36
581,-34
582,-32
583,-29
584,-25
585,-21
586,-18
587,-16
588,-13
589,-11
590,-9
591,-5
592,0
593,8
594,14
595,17
596,20
597,23
598,26
599,20
600,10
601,4
602,0
603,-3
604,-7
605,-10
606,-14
607,-17
608,-20
609,-23
610,-25
611,-26
612,-28
613,-29
614,-30
615,-32
616,-34
617,-37
618,-39
619,-42
620,-44
621,-46
622,-48
623,-51
624,-53
625,-56
626,-60
627,-64
628,-70
629,-83
630,-84
631,-67
632,-20
633,55
634,159
635,289
636,443
637,609
638,761
639,853
640,862
641,815
642,657
643,440
644,216
645,41
646,-30
647,-52
648,-64
649,-71
650,-76
651,-79
652,-82
653,-85
654,-89
655,-92
656,-93
657,-92
658,-85
659,-75
660,-66
661,-62
662,-59
663,-56
664,-53
665,-50
666,-47
667,-45
668,-43
669,-41
670,-39
671,-38
672,-37
673,-36
674,-35
675,-34
676,-33
677,-32
678,-31
679,-31
680,-30
681,-29
682,-26
683,-23
684,-18
685,-11
686,-5
687,-2
688,0
689,3
690,6
691,8
692,10
693,12
694,15
695,17
696,19
697,20
698,21
699,23
700,25
701,28
702,38
703,59
704,75
705,88
706,101
707,113
708,126
709,142
710,157
711,168
712,179
713,190
714,202
715,217
716,231
717,250
718,271
719,281
720,286
721,290
722,292
723,293
724,292
725,288
726,282
727,274
728,264
729,247
730,230
731,211
732,192
733,168
734,144
735,120
736,100
737,87
738,78
739,70
740,63
741,57
742,52
743,47
744,40
745,31
746,19
747,1
748,-8
749,-16
750,-22
751,-28
752,-32
753,-36
754,-38
755,-40
756,-42
757,-43
758,-44
759,-46
760,-47
761,-47
762,-48
763,-48
764,-48
765,-48
766,-49
767,-49
768,-49
769,-47
770,-43
771,-39
772,-35
773,-31
774,-27
775,-24
776,-20
777,-15
778,-12
779,-9
780,-7
781,-7
782,-9
783,-11
784,-15
785,-18
786,-23
787,-27
788,-30
789,-33
790,-36
791,-39
792,-42
793,-44
794,-47
795,-48
796,-49
797,-49
798,-48
799,-48
800,-48
801,-47
802,-46
803,-44
804,-43
805,-41
806,-40
807,-40
808,-39
809,-36
810,-39
811,-55
812,-65
813,-70
814,-75
815,-79
816,-82
817,-84
818,-84
819,-84
820,-83
821,-81
822,-78
823,-75
824,-72
825,-70
826,-68
827,-65
828,-63
829,-60
830,-58
831,-56
832,-56
833,-55
834,-56
835,-56
836,-56
837,-57
838,-57
839,-58
840,-60
841,-62
842,-63
843,-64
844,-62
845,-59
846,-56
847,-52
848,-48
849,-45
850,-43
851,-40
852,-39
853,-37
854,-37
855,-36
856,-36
857,-36
858,-36
859,-37
860,-37
861,-38
862,-38
863,-39
864,-40
865,-43
866,-47
867,-46
868,-37
869,-27
870,-22
871,-17
872,-13
873,-8
874,-3
875,0
876,5
877,9
878,11
879,12
880,12
881,11
882,9
883,5
884,0
885,-3
886,-7
887,-11
888,-14
889,-17
890,-19
891,-22
892,-24
893,-27
894,-31
895,-34
896,-38
897,-42
898,-47
899,-51
900,-55
901,-58
902,-60
903,-61
904,-63
905,-64
906,-66
907,-69
908,-72
909,-80
910,-97
911,-106
912,-117
913,-126
914,-113
915,-73
916,16
917,157
918,344
919,553
920,750
921,898
922,954
923,944
924,838
925,640
926,419
927,217
928,60
929,-41
930,-85
931,-96
932,-103
933,-108
934,-111
935,-112
936,-111
937,-107
938,-102
939,-96
940,-91
941,-86
942,-83
943,-79
944,-76
945,-74
946,-72
947,-71
948,-69
949,-68
950,-67
951,-65
952,-62
953,-60
954,-57
955,-55
956,-54
957,-52
958,-51
959,-50
960,-48
961,-47
962,-46
963,-44
964,-42
965,-39
966,-36
967,-33
968,-30
969,-27
970,-24
971,-21
972,-17
973,-13
974,-11
975,-9
976,-8
977,-7
978,-6
979,-4
980,-2
981,1
982,5
983,10
984,20
985,31
986,41
987,52
988,72
989,103
990,124
991,136
992,147
993,158
994,168
995,182
996,199
997,215
998,228
999,238
1000,246
1001,253
1002,258
1003,261
1004,265
1005,268
1006,271
1007,272
1008,272
1009,268
1010,261
1011,252
1012,242
1013,229
1014,210
1015,194
1016,181
1017,161
1018,128
1019,99
1020,78
1021,65
1022,56
1023,48
1024,40
1025,27
1026,13
1027,0
1028,-11
1029,-22
1030,-30
1031,-38
1032,-43
1033,-45
1034,-46
1035,-48
1036,-49
1037,-50
1038,-51
1039,-52
1040,-53
1041,-53
1042,-54
1043,-55
1044,-56
1045,-57
1046,-57
1047,-57
1048,-56
1049,-55
1050,-55
1051,-56
1052,-56
1053,-56
1054,-55
1055,-54
1056,-53
1057,-52
1058,-52
1059,-52
1060,-51
1061,-50
1062,-48
1063,-47
1064,-46
1065,-45
1066,-44
1067,-44
1068,-43
1069,-43
1070,-42
1071,-42
1072,-42
1073,-41
1074,-40
1075,-39
1076,-39
1077,-38
1078,-38
1079,-38
1080,-39
1081,-39
1082,-40
1083,-41
1084,-43
1085,-44
1086,-46
1087,-47
1088,-48
1089,-48
1090,-48
1091,-48
1092,-47
1093,-46
1094,-45
1095,-45
1096,-44
1097,-44
1098,-44
1099,-44
1100,-45
1101,-46
1102,-47
1103,-49
1104,-50
1105,-50
1106,-50
1107,-49
1108,-49
1109,-49
1110,-49
1111,-48
1112,-48
1113,-48
1114,-50
1115,-51
1116,-54
1117,-55
1118,-56
1119,-54
1120,-52
1121,-49
1122,-46
1123,-44
1124,-41
1125,-38
1126,-36
1127,-34
1128,-33
1129,-33
1130,-33
1131,-33
1132,-33
1133,-33
1134,-32
1135,-32
1136,-32
1137,-32
1138,-30
1139,-28
1140,-26
1141,-24
1142,-21
1143,-20
1144,-18
1145,-16
1146,-14
1147,-12
1148,-10
1149,-8
1150,-7
1151,-5
1152,-3
1153,0
1154,1
1155,3
