,0
0,53
1,39
2,29
3,22
4,19
5,17
6,14
7,11
8,9
9,9
10,10
11,13
12,16
13,20
14,20
15,12
16,5
17,-1
18,-4
19,-6
20,-7
21,-9
22,-10
23,-10
24,-7
25,-3
26,0
27,4
28,8
29,8
30,5
31,1
32,-2
33,-6
34,-10
35,-13
36,-16
37,-18
38,-20
39,-22
40,-24
41,-24
42,-23
43,-19
44,-15
45,-11
46,-7
47,-1
48,3
49,6
50,4
51,1
52,-3
53,-8
54,-14
55,-18
56,-18
57,-18
58,-18
59,-19
60,-19
61,-19
62,-20
63,-19
64,-18
65,-16
66,-14
67,-10
68,-4
69,4
70,11
71,17
72,22
73,25
74,22
75,16
76,12
77,9
78,6
79,4
80,4
81,6
82,9
83,13
84,19
85,32
86,43
87,49
88,55
89,60
90,69
91,81
92,88
93,92
94,96
95,98
96,98
97,95
98,91
99,86
100,77
101,62
102,45
103,32
104,21
105,9
106,-3
107,-16
108,-25
109,-31
110,-34
111,-34
112,-34
113,-34
114,-34
115,-33
116,-33
117,-33
118,-32
119,-27
120,-21
121,-2
122,55
123,153
124,296
125,481
126,703
127,945
128,1183
129,1383
130,1483
131,1487
132,1405
133,1212
134,961
135,699
136,463
137,275
138,139
139,46
140,-9
141,-48
142,-76
143,-92
144,-116
145,-143
146,-172
147,-193
148,-201
149,-204
150,-204
151,-202
152,-197
153,-189
154,-176
155,-164
156,-156
157,-148
158,-141
159,-135
160,-129
161,-122
162,-117
163,-112
164,-108
165,-104
166,-101
167,-96
168,-90
169,-82
170,-74
171,-68
172,-64
173,-59
174,-53
175,-47
176,-42
177,-38
178,-34
179,-30
180,-27
181,-24
182,-20
183,-17
184,-14
185,-12
186,-9
187,-7
188,-5
189,-2
190,0
191,9
192,18
193,21
194,23
195,25
196,26
197,26
198,25
199,23
200,19
201,15
202,10
203,2
204,-5
205,-9
206,-13
207,-16
208,-18
209,-18
210,-17
211,-15
212,-12
213,-8
214,0
215,9
216,12
217,14
218,16
219,16
220,14
221,9
222,4
223,2
224,1
225,0
226,-1
227,-3
228,-5
229,-6
230,-8
231,-9
232,-10
233,-11
234,-12
235,-12
236,-12
237,-11
238,-10
239,-10
240,-10
241,-10
242,-9
243,-8
244,-8
245,-8
246,-9
247,-9
248,-9
249,-9
250,-7
251,-6
252,-4
253,-4
254,-3
255,-2
256,-1
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,-1
265,-1
266,-2
267,-3
268,-3
269,-3
270,-4
271,-4
272,-5
273,-5
274,-6
275,-5
276,1
277,5
278,9
279,12
280,15
281,19
282,24
283,29
284,36
285,46
286,61
287,71
288,79
289,86
290,90
291,92
292,93
293,95
294,97
295,96
296,90
297,85
298,83
299,80
300,78
301,75
302,71
303,67
304,62
305,56
306,48
307,38
308,28
309,19
310,10
311,2
312,-3
313,-8
314,-12
315,-16
316,-19
317,-21
318,-22
319,-22
320,-19
321,-15
322,-8
323,16
324,88
325,200
326,356
327,558
328,793
329,1039
330,1264
331,1432
332,1511
333,1477
334,1334
335,1112
336,854
337,595
338,373
339,210
340,103
341,30
342,-22
343,-64
344,-99
345,-126
346,-141
347,-151
348,-157
349,-161
350,-165
351,-168
352,-171
353,-175
354,-178
355,-178
356,-173
357,-166
358,-158
359,-147
360,-138
361,-132
362,-128
363,-124
364,-119
365,-114
366,-109
367,-103
368,-97
369,-90
370,-84
371,-78
372,-69
373,-59
374,-50
375,-44
376,-40
377,-36
378,-33
379,-30
380,-28
381,-26
382,-24
383,-22
384,-20
385,-17
386,-14
387,-11
388,-7
389,0
390,16
391,26
392,31
393,34
394,35
395,35
396,35
397,36
398,38
399,25
400,17
401,13
402,10
403,7
404,5
405,4
406,2
407,0
408,-2
409,-4
410,-6
411,-7
412,-8
413,-9
414,-10
415,-11
416,-13
417,-16
418,-19
419,-21
420,-22
421,-21
422,-18
423,-14
424,-11
425,-7
426,-1
427,2
428,0
429,-5
430,-10
431,-16
432,-22
433,-30
434,-34
435,-37
436,-39
437,-42
438,-44
439,-45
440,-44
441,-42
442,-39
443,-36
444,-34
445,-33
446,-33
447,-32
448,-30
449,-29
450,-29
451,-29
452,-29
453,-28
454,-28
455,-27
456,-26
457,-26
458,-26
459,-25
460,-25
461,-25
462,-24
463,-24
464,-24
465,-24
466,-23
467,-22
