,0
0,-192
1,-189
2,-185
3,-183
4,-181
5,-179
6,-176
7,-172
8,-169
9,-167
10,-165
11,-164
12,-162
13,-160
14,-156
15,-153
16,-150
17,-147
18,-143
19,-138
20,-133
21,-127
22,-122
23,-115
24,-101
25,-84
26,-74
27,-70
28,-68
29,-67
30,-66
31,-62
32,-62
33,-70
34,-76
35,-81
36,-87
37,-90
38,-90
39,-82
40,-70
41,-60
42,-54
43,-50
44,-45
45,-40
46,-35
47,-29
48,-24
49,-21
50,-18
51,-16
52,-14
53,-12
54,-10
55,-8
56,-7
57,-6
58,-5
59,-3
60,-2
61,0
62,1
63,4
64,7
65,10
66,12
67,15
68,19
69,24
70,28
71,33
72,38
73,42
74,49
75,58
76,66
77,71
78,74
79,76
80,78
81,81
82,84
83,88
84,91
85,93
86,95
87,97
88,100
89,105
90,109
91,112
92,115
93,118
94,122
95,128
96,134
97,138
98,142
99,145
100,148
101,151
102,154
103,156
104,158
105,160
106,163
107,166
108,165
109,156
110,144
111,130
112,112
113,90
114,81
115,77
116,73
117,69
118,65
119,62
120,59
121,57
122,55
123,53
124,52
125,50
126,50
127,50
128,50
129,51
130,50
131,49
132,48
133,46
134,39
135,56
136,107
137,172
138,260
139,375
140,513
141,654
142,776
143,848
144,853
145,800
146,663
147,485
148,303
149,141
150,30
151,-13
152,-29
153,-28
154,-11
155,2
156,15
157,22
158,19
159,13
160,9
161,4
162,2
163,5
164,18
165,33
166,45
167,57
168,68
169,72
170,76
171,79
172,81
173,83
174,85
175,86
176,87
177,87
178,87
179,85
180,84
181,83
182,83
183,83
184,82
185,80
186,79
187,78
188,79
189,81
190,83
191,85
192,87
193,89
194,91
195,94
196,98
197,102
198,105
199,111
200,124
201,139
202,151
203,164
204,185
205,229
206,264
207,282
208,296
209,306
210,312
211,316
212,320
213,326
214,335
215,333
216,309
217,287
218,266
219,249
220,235
221,212
222,179
223,142
224,102
225,67
226,41
227,22
228,-1
229,-34
230,-71
231,-105
232,-123
233,-133
234,-142
235,-152
236,-162
237,-172
238,-183
239,-195
240,-207
241,-215
242,-222
243,-228
244,-234
245,-239
246,-242
247,-239
248,-231
249,-220
250,-205
251,-187
252,-183
253,-184
254,-184
255,-184
256,-183
257,-181
258,-180
259,-182
260,-186
261,-191
262,-197
263,-200
264,-205
265,-210
266,-214
267,-217
268,-215
269,-211
270,-203
271,-194
272,-178
273,-155
274,-148
275,-145
276,-142
277,-139
278,-138
279,-137
280,-135
281,-133
282,-131
283,-128
284,-125
285,-123
286,-123
287,-122
288,-122
289,-120
290,-118
291,-114
292,-108
293,-101
294,-97
295,-99
296,-103
297,-107
298,-110
299,-116
300,-121
301,-124
302,-123
303,-116
304,-106
305,-96
306,-90
307,-84
308,-78
309,-72
310,-67
311,-63
312,-62
313,-63
314,-67
315,-71
316,-76
317,-82
318,-87
319,-92
320,-98
321,-106
322,-112
323,-116
324,-115
325,-112
326,-106
327,-100
328,-93
329,-86
330,-77
331,-66
332,-57
333,-48
334,-41
335,-35
336,-29
337,-23
338,-19
339,-16
340,-18
341,-23
342,-32
343,-41
344,-47
345,-51
346,-55
347,-59
348,-64
349,-67
350,-70
351,-73
352,-76
353,-78
354,-81
355,-83
356,-83
357,-82
358,-81
359,-78
360,-76
361,-73
362,-70
363,-65
364,-58
365,-52
366,-46
367,-33
368,5
369,84
370,199
371,342
372,506
373,661
374,751
375,781
376,747
377,643
378,473
379,295
380,139
381,0
382,-112
383,-183
384,-210
385,-211
386,-197
387,-159
388,-107
389,-66
390,-54
391,-47
392,-42
393,-37
394,-32
395,-29
396,-25
397,-22
398,-20
399,-19
400,-19
401,-20
402,-22
403,-23
404,-22
405,-20
406,-16
407,-13
408,-11
409,-10
410,-8
411,-5
412,-2
413,0
414,4
415,7
416,11
417,19
418,29
419,37
420,44
421,49
422,55
423,63
424,70
425,79
426,88
427,98
428,111
429,137
430,168
431,187
432,202
433,222
434,247
435,282
436,311
437,329
438,345
439,357
440,364
441,369
442,374
443,379
444,382
445,383
446,381
447,377
448,369
449,360
450,350
451,338
452,317
453,299
454,284
455,262
456,230
457,174
458,121
459,99
460,80
461,63
462,45
463,15
464,-6
465,-23
466,-36
467,-46
468,-55
469,-62
470,-66
471,-70
472,-74
473,-78
474,-81
475,-83
476,-85
477,-86
478,-89
479,-91
480,-93
481,-94
482,-92
483,-90
484,-89
485,-89
486,-89
487,-88
488,-87
489,-86
490,-85
491,-85
492,-86
493,-86
494,-86
495,-84
496,-82
497,-81
498,-80
499,-82
500,-86
501,-92
502,-98
503,-107
504,-122
505,-120
506,-95
507,-82
508,-72
509,-63
510,-55
511,-50
512,-48
513,-49
514,-51
515,-55
516,-59
517,-62
518,-64
519,-67
520,-70
521,-73
522,-76
523,-77
524,-76
525,-74
526,-71
527,-68
528,-65
529,-62
530,-60
531,-56
532,-52
533,-50
534,-50
535,-50
536,-50
537,-50
538,-49
539,-47
540,-47
541,-47
542,-49
543,-50
544,-50
545,-49
546,-48
547,-48
548,-50
549,-50
550,-48
551,-46
552,-44
553,-42
554,-41
555,-41
556,-41
557,-37
558,-29
559,-22
560,-16
561,-11
562,-8
563,-4
564,0
565,4
566,8
567,10
568,10
569,11
570,12
571,15
572,16
573,16
574,15
575,15
576,15
577,17
578,20
579,21
580,22
581,22
582,21
583,22
584,22
585,20
586,14
587,7
588,0
589,-9
590,-18
591,-27
592,-42
593,-57
594,-65
595,-72
596,-76
597,-79
598,-82
599,-86
600,-90
601,-92
602,-94
603,-95
604,-95
605,-95
606,-94
607,-92
608,-89
609,-84
610,-78
611,-69
612,-59
613,-16
614,52
615,170
616,332
617,508
618,680
619,797
620,815
621,779
622,621
623,409
624,181
625,-23
626,-116
627,-150
628,-149
629,-123
630,-109
631,-100
632,-93
633,-87
634,-83
635,-79
636,-77
637,-77
638,-76
639,-76
640,-76
641,-77
642,-79
643,-83
644,-86
645,-91
646,-94
647,-85
648,-68
649,-56
650,-48
651,-41
652,-35
653,-29
654,-24
655,-19
656,-13
657,-7
