,0
0,-4
1,-9
2,-1
3,21
4,72
5,153
6,269
7,412
8,562
9,699
10,798
11,834
12,796
13,695
14,558
15,420
16,311
17,243
18,207
19,182
20,153
21,119
22,87
23,59
24,43
25,27
26,11
27,-5
28,-23
29,-37
30,-46
31,-53
32,-60
33,-67
34,-74
35,-77
36,-77
37,-77
38,-77
39,-77
40,-78
41,-78
42,-78
43,-79
44,-79
45,-78
46,-76
47,-74
48,-73
49,-71
50,-69
51,-67
52,-65
53,-62
54,-59
55,-55
56,-50
57,-45
58,-37
59,-30
60,-21
61,-8
62,5
63,18
64,40
65,66
66,82
67,98
68,115
69,132
70,152
71,173
72,190
73,215
74,240
75,257
76,275
77,292
78,308
79,322
80,331
81,338
82,341
83,338
84,330
85,321
86,309
87,298
88,284
89,268
90,239
91,213
92,188
93,174
94,159
95,143
96,127
97,110
98,95
99,84
100,74
101,62
102,45
103,28
104,16
105,7
106,-1
107,-8
108,-15
109,-21
110,-23
111,-24
112,-24
113,-25
114,-25
115,-26
116,-26
117,-27
118,-27
119,-28
120,-28
121,-27
122,-26
123,-25
124,-23
125,-22
126,-22
127,-23
128,-24
129,-25
130,-27
131,-29
132,-30
133,-31
134,-31
135,-31
136,-31
137,-31
138,-33
139,-36
140,-37
141,-37
142,-37
143,-36
144,-35
145,-34
146,-31
147,-29
148,-28
149,-32
150,-38
151,-43
152,-47
153,-52
154,-56
155,-60
156,-63
157,-66
158,-69
159,-72
160,-74
161,-77
162,-80
163,-82
164,-83
165,-82
166,-79
167,-76
168,-71
169,-67
170,-63
171,-58
172,-53
173,-48
174,-43
175,-39
176,-36
177,-33
178,-29
179,-25
180,-23
181,-22
182,-24
183,-27
184,-32
185,-37
186,-47
187,-65
188,-77
189,-85
190,-89
191,-84
192,-70
193,-34
194,33
195,136
196,272
197,430
198,591
199,728
200,794
201,795
202,734
203,605
204,452
205,305
206,188
207,108
208,60
209,30
210,1
211,-30
212,-63
213,-82
214,-97
215,-108
216,-118
217,-125
218,-129
219,-134
220,-139
221,-146
222,-153
223,-158
224,-164
225,-169
226,-172
227,-174
228,-173
229,-170
230,-167
231,-162
232,-157
233,-147
234,-135
235,-124
236,-114
237,-107
238,-102
239,-98
240,-93
241,-87
242,-79
243,-73
244,-69
245,-66
246,-62
247,-59
248,-56
249,-53
250,-51
251,-47
252,-42
253,-36
254,-30
255,-22
256,-7
257,12
258,25
259,35
260,47
261,64
262,85
263,107
264,126
265,140
266,151
267,162
268,170
269,177
270,182
271,182
272,178
273,172
274,167
275,160
276,150
277,137
278,117
279,94
280,75
281,56
282,36
283,15
284,3
285,-2
286,-6
287,-9
288,-11
289,-12
290,-12
291,-12
292,-11
293,-11
294,-9
295,-7
296,-4
297,-6
298,-11
299,-12
300,-13
301,-14
302,-15
303,-17
304,-18
305,-20
306,-21
307,-21
308,-21
309,-22
310,-21
311,-21
312,-20
313,-19
314,-19
315,-20
316,-20
317,-21
318,-22
319,-23
320,-24
321,-25
322,-25
323,-26
324,-26
325,-26
326,-25
327,-25
328,-25
329,-24
330,-24
331,-24
332,-23
333,-22
334,-21
335,-19
336,-17
337,-15
338,-14
339,-12
340,-11
341,-10
342,-8
343,-7
344,-6
345,-6
346,-5
347,-4
348,-3
349,-2
350,0
351,0
352,1
353,2
354,2
355,2
356,2
357,1
358,1
359,1
360,1
361,1
362,2
363,2
364,3
365,4
366,5
367,7
368,7
369,8
370,8
371,8
372,7
373,7
374,7
375,8
376,9
377,10
378,14
379,16
380,13
381,6
382,0
383,-8
384,-8
385,1
386,30
387,91
388,187
389,316
390,464
391,607
392,719
393,763
394,759
395,692
396,570
397,429
398,297
399,203
400,149
401,129
402,121
403,111
404,93
405,68
406,44
407,19
408,-5
409,-20
410,-27
411,-34
412,-41
413,-47
414,-54
415,-62
416,-70
417,-77
418,-81
419,-84
420,-86
421,-88
422,-89
423,-90
424,-91
425,-92
426,-91
427,-89
428,-86
429,-83
430,-79
431,-77
432,-73
433,-70
434,-67
435,-64
436,-62
437,-59
438,-57
439,-54
440,-52
441,-48
442,-44
443,-37
444,-23
445,-10
446,3
447,17
448,33
449,49
450,65
451,79
452,93
453,108
454,128
455,141
456,151
457,158
458,162
459,164
460,164
461,164
462,165
463,165
464,166
465,167
466,167
467,166
468,163
469,156
470,147
471,132
472,105
473,83
474,67
475,54
476,42
477,29
478,14
479,-2
480,-17
481,-27
482,-35
483,-40
484,-46
485,-54
486,-62
487,-68
488,-73
489,-77
490,-81
491,-83
492,-85
493,-86
494,-87
495,-87
496,-88
497,-89
498,-90
499,-90
500,-90
501,-85
502,-78
503,-72
504,-68
505,-63
506,-59
507,-55
508,-52
509,-49
510,-48
511,-48
512,-49
513,-50
514,-52
515,-55
516,-58
517,-62
518,-64
519,-67
520,-68
521,-70
522,-73
523,-76
524,-79
525,-80
526,-82
527,-82
528,-81
529,-79
530,-76
531,-73
532,-69
533,-66
534,-64
535,-62
536,-59
537,-57
538,-55
539,-53
540,-52
541,-51
542,-49
543,-48
544,-46
545,-44
546,-42
547,-40
548,-39
549,-37
550,-35
551,-32
552,-29
553,-25
554,-19
555,-11
556,-5
557,0
558,5
559,9
560,13
561,16
562,18
563,20
564,21
565,22
566,22
567,20
568,17
569,14
570,10
571,5
572,1
573,-3
574,-10
575,-18
576,-22
577,-24
578,-24
579,-25
580,-25
581,-26
582,-27
583,-27
584,-27
585,-27
586,-26
587,-25
588,-23
589,-22
590,-20
591,-18
592,-15
593,-13
594,-12
595,-11
596,-11
597,-11
598,-10
599,-9
600,-7
601,-5
602,-4
603,-2
604,-1
605,0
606,0
607,2
608,4
609,7
610,11
611,35
612,89
613,173
614,289
615,425
616,564
617,679
618,728
619,724
620,651
621,519
622,372
623,245
624,158
625,109
626,86
627,69
628,49
629,28
630,7
631,-5
632,-13
633,-23
634,-33
635,-38
636,-41
637,-44
638,-46
639,-49
640,-51
641,-53
642,-54
643,-56
644,-57
645,-57
646,-58
647,-58
648,-58
649,-58
650,-58
651,-58
652,-58
653,-59
654,-60
655,-62
656,-61
657,-49
658,-39
659,-30
660,-22
661,-15
662,-8
663,-3
664,2
665,7
666,14
667,22
668,30
669,39
670,49
671,58
672,64
673,70
674,77
675,87
676,99
677,111
678,124
679,138
680,157
681,178
682,186
683,191
684,194
685,196
686,198
687,199
688,200
689,200
690,199
691,197
692,194
693,190
694,185
695,179
696,165
697,139
698,113
699,87
700,61
701,38
702,25
703,17
704,11
705,4
706,-1
707,-4
708,-6
709,-8
710,-9
711,-11
712,-13
713,-15
714,-17
715,-19
716,-20
717,-21
718,-22
719,-23
720,-24
721,-24
722,-24
723,-24
724,-26
725,-29
726,-31
727,-31
728,-27
729,-22
730,-18
731,-15
732,-12
733,-10
734,-7
735,-4
736,-2
737,-1
738,-2
739,-4
740,-7
741,-10
742,-14
743,-18
744,-21
745,-24
746,-27
747,-30
748,-33
749,-35
750,-37
751,-39
752,-41
753,-42
754,-43
755,-42
756,-41
757,-39
758,-37
759,-35
760,-32
761,-30
762,-27
763,-25
764,-23
765,-22
766,-20
767,-19
768,-18
769,-17
770,-15
771,-14
772,-12
773,-11
774,-10
775,-9
776,-8
777,-7
778,-5
779,-3
780,-2
781,0
782,0
783,2
784,4
785,6
786,8
787,9
788,10
789,11
790,12
791,13
792,15
793,16
794,16
795,17
796,17
797,18
798,18
799,18
800,18
801,18
802,17
803,17
804,17
805,17
806,17
807,17
808,18
809,19
810,20
811,21
812,22
813,22
814,22
815,23
816,23
817,24
818,25
819,27
820,29
821,32
822,36
823,39
824,41
825,44
826,46
827,48
828,48
829,48
830,47
831,46
832,45
833,45
834,46
835,46
836,46
837,46
838,46
839,46
840,45
841,43
842,42
843,44
844,48
845,50
846,52
847,54
848,55
849,56
850,53
851,49
852,44
853,38
854,35
855,31
856,27
857,23
858,20
859,18
860,16
861,16
862,16
863,17
864,18
865,20
866,21
867,24
868,26
869,29
870,32
871,36
872,41
873,44
874,45
875,44
876,42
877,40
878,36
879,30
880,42
881,79
882,145
883,241
884,369
885,519
886,671
887,796
888,850
889,845
890,769
891,633
892,490
893,374
894,296
895,251
896,228
897,193
898,156
899,114
900,73
901,51
902,37
903,30
904,23
905,16
906,9
907,1
908,-7
909,-15
910,-24
911,-27
912,-30
913,-32
914,-33
915,-35
916,-37
917,-39
918,-40
919,-41
920,-42
921,-43
922,-44
923,-45
924,-46
925,-46
926,-46
927,-45
928,-45
929,-44
930,-44
931,-43
932,-41
933,-39
934,-37
935,-35
936,-32
937,-30
938,-25
939,-14
940,-5
941,1
942,8
943,14
944,19
945,26
946,33
947,40
948,47
949,54
950,62
951,71
952,79
953,87
954,95
955,102
956,108
957,116
958,127
959,136
960,141
961,145
962,148
963,150
964,150
965,147
966,142
967,134
968,121
969,100
970,80
971,61
972,45
973,27
974,10
975,-7
976,-24
977,-35
978,-39
979,-40
980,-41
981,-41
982,-42
983,-42
984,-43
985,-44
986,-44
987,-45
988,-46
989,-46
990,-46
991,-46
992,-45
993,-43
994,-41
995,-39
996,-38
997,-36
998,-35
999,-33
1000,-31
1001,-30
1002,-29
1003,-28
1004,-26
1005,-22
1006,-18
1007,-15
1008,-14
1009,-16
1010,-18
1011,-20
1012,-23
1013,-25
1014,-27
1015,-31
1016,-34
1017,-38
1018,-41
1019,-44
1020,-46
1021,-50
1022,-55
1023,-64
1024,-83
1025,-93
1026,-97
1027,-100
1028,-103
1029,-107
1030,-110
1031,-112
1032,-113
1033,-113
1034,-113
1035,-112
1036,-112
1037,-110
1038,-108
1039,-104
1040,-101
1041,-97
1042,-94
1043,-91
1044,-85
1045,-79
1046,-74
1047,-69
1048,-64
1049,-60
1050,-55
1051,-51
1052,-46
1053,-42
1054,-37
1055,-32
1056,-26
1057,-15
1058,-1
1059,2
1060,4
1061,5
1062,7
1063,7
1064,7
1065,5
1066,1
1067,-4
1068,-9
1069,-12
1070,-15
1071,-17
1072,-19
1073,-21
1074,-23
1075,-24
1076,-26
1077,-28
1078,-30
1079,-32
1080,-35
1081,-37
1082,-39
1083,-40
1084,-42
1085,-44
1086,-45
1087,-47
1088,-49
1089,-52
1090,-56
1091,-61
1092,-66
1093,-68
1094,-68
1095,-65
1096,-62
1097,-59
1098,-56
1099,-53
1100,-50
1101,-47
1102,-44
1103,-40
1104,-36
1105,-31
1106,-27
1107,-22
1108,-17
1109,-11
1110,-4
1111,1
1112,5
1113,8
1114,12
1115,16
1116,21
1117,27
1118,32
1119,38
1120,42
1121,46
1122,49
1123,51
1124,50
1125,46
1126,41
1127,35
1128,28
1129,20
1130,13
1131,7
1132,2
1133,0
1134,-1
1135,-2
1136,-3
1137,-3
1138,-4
1139,-5
1140,-6
1141,-7
1142,-8
1143,-10
1144,-11
1145,-13
1146,-14
1147,-15
1148,-17
1149,-19
1150,-23
1151,-32
1152,-56
1153,-75
1154,-87
1155,-88
1156,-80
1157,-57
1158,8
1159,108
1160,240
1161,395
1162,561
1163,715
1164,829
1165,871
1166,828
1167,718
1168,574
1169,435
1170,325
1171,251
1172,206
1173,174
1174,139
1175,90
1176,29
1177,-21
1178,-48
1179,-58
1180,-63
1181,-67
1182,-71
1183,-74
1184,-76
1185,-78
1186,-79
1187,-79
1188,-79
1189,-79
1190,-79
1191,-79
1192,-79
1193,-79
1194,-79
1195,-78
1196,-78
1197,-77
1198,-78
1199,-78
1200,-78
1201,-77
1202,-77
1203,-77
1204,-76
1205,-76
1206,-75
1207,-75
1208,-73
1209,-72
1210,-72
1211,-71
1212,-70
1213,-69
1214,-67
1215,-65
1216,-63
1217,-57
1218,-39
1219,-16
1220,6
1221,23
1222,34
1223,43
1224,52
1225,59
1226,65
1227,70
1228,75
1229,79
1230,83
1231,88
1232,96
1233,107
1234,112
1235,115
1236,117
1237,119
1238,120
1239,121
1240,121
1241,121
1242,119
1243,115
1244,111
1245,106
1246,98
1247,84
1248,73
1249,59
1250,40
1251,24
1252,12
1253,-3
1254,-10
1255,-14
1256,-17
1257,-20
1258,-23
1259,-25
1260,-27
1261,-29
1262,-31
1263,-32
1264,-33
1265,-34
1266,-35
1267,-35
1268,-36
1269,-36
1270,-36
1271,-36
1272,-39
1273,-41
1274,-40
1275,-32
1276,-19
1277,-6
1278,11
1279,17
1280,19
1281,21
1282,23
1283,24
1284,25
1285,20
1286,9
1287,0
1288,-5
1289,-9
1290,-13
1291,-16
1292,-19
1293,-23
1294,-25
1295,-27
1296,-29
1297,-30
1298,-32
1299,-34
1300,-36
1301,-37
1302,-38
1303,-39
1304,-40
1305,-42
1306,-43
1307,-45
1308,-46
1309,-48
1310,-49
1311,-51
1312,-54
1313,-57
1314,-59
1315,-61
1316,-63
1317,-65
1318,-67
1319,-68
1320,-69
1321,-69
1322,-68
1323,-67
1324,-66
1325,-64
1326,-61
1327,-58
1328,-54
1329,-49
1330,-45
1331,-40
1332,-30
1333,-21
1334,-13
1335,-5
1336,-1
1337,2
1338,5
1339,8
1340,10
1341,12
1342,13
1343,13
1344,12
1345,11
1346,9
1347,7
1348,5
1349,3
1350,1
1351,0
1352,-1
1353,-3
1354,-5
1355,-6
1356,-8
1357,-8
1358,-9
1359,-9
1360,-9
1361,-10
1362,-11
1363,-12
1364,-13
1365,-14
1366,-16
1367,-18
1368,-19
1369,-21
1370,-22
1371,-23
1372,-24
1373,-26
1374,-27
1375,-28
1376,-29
1377,-30
1378,-33
1379,-35
1380,-37
1381,-38
1382,-37
1383,-34
1384,-29
1385,-23
1386,-18
1387,-12
1388,-7
1389,0
1390,4
1391,8
1392,11
1393,13
1394,14
1395,15
1396,17
1397,19
1398,20
1399,21
1400,21
1401,19
1402,16
1403,14
1404,11
1405,9
1406,7
1407,3
1408,0
1409,-1
1410,-2
1411,-2
1412,-2
1413,-1
1414,0
1415,0
1416,1
1417,3
1418,5
1419,7
1420,9
1421,10
1422,11
1423,10
1424,10
1425,8
1426,6
1427,3
1428,0
1429,-4
1430,-9
1431,-14
1432,-24
1433,-41
1434,-45
1435,-48
1436,-51
1437,-32
1438,25
1439,120
1440,254
1441,418
1442,592
1443,749
1444,859
1445,899
1446,857
1447,745
1448,591
1449,437
1450,310
1451,229
1452,199
1453,185
1454,173
1455,160
1456,125
1457,77
1458,29
1459,1
1460,-13
1461,-20
1462,-26
1463,-29
1464,-32
1465,-34
1466,-37
1467,-39
1468,-40
1469,-42
1470,-43
1471,-44
1472,-45
1473,-46
1474,-47
1475,-49
1476,-50
1477,-51
1478,-51
1479,-51
1480,-51
1481,-51
1482,-51
1483,-50
1484,-50
1485,-49
1486,-48
1487,-47
1488,-46
1489,-45
1490,-43
1491,-41
1492,-40
1493,-37
1494,-34
1495,-31
1496,-28
1497,-22
1498,-10
1499,1
