,0
0,7
1,11
2,15
3,19
4,23
5,27
6,30
7,33
8,36
9,38
10,41
11,44
12,48
13,53
14,57
15,61
16,65
17,69
18,72
19,74
20,76
21,75
22,73
23,70
24,67
25,64
26,61
27,58
28,55
29,51
30,47
31,43
32,39
33,35
34,30
35,24
36,17
37,10
38,3
39,-1
40,-5
41,-8
42,-11
43,-14
44,-16
45,-19
46,-23
47,-27
48,-32
49,-37
50,-41
51,-44
52,-45
53,-46
54,-46
55,-44
56,-41
57,-36
58,-30
59,-22
60,-11
61,0
62,53
63,146
64,264
65,389
66,492
67,526
68,515
69,425
70,270
71,96
72,-56
73,-146
74,-179
75,-179
76,-157
77,-123
78,-89
79,-75
80,-69
81,-64
82,-61
83,-57
84,-54
85,-51
86,-47
87,-44
88,-41
89,-39
90,-36
91,-34
92,-32
93,-30
94,-27
95,-24
96,-20
97,-16
98,-13
99,-11
100,-10
101,-9
102,-6
103,-4
104,-1
105,1
106,4
107,6
108,8
109,11
110,13
111,15
112,16
113,17
114,19
115,21
116,24
117,27
118,30
119,32
120,35
121,37
122,41
123,45
124,49
125,54
126,58
127,63
128,67
129,72
130,77
131,83
132,88
133,93
134,98
135,104
136,111
137,118
138,125
139,131
140,137
141,145
142,159
143,180
144,204
145,220
146,231
147,240
148,246
149,248
150,249
151,249
152,249
153,250
154,251
155,251
156,247
157,236
158,223
159,207
160,188
161,162
162,129
163,100
164,79
165,58
166,39
167,19
168,-1
169,-18
170,-31
171,-43
172,-55
173,-66
174,-74
175,-83
176,-90
177,-95
178,-97
179,-98
180,-99
181,-100
182,-100
183,-100
184,-99
185,-99
186,-99
187,-100
188,-100
189,-100
190,-100
191,-100
192,-99
193,-97
194,-96
195,-94
196,-91
197,-88
198,-85
199,-83
200,-81
201,-80
202,-79
203,-79
204,-79
205,-79
206,-79
207,-79
208,-79
209,-78
210,-78
211,-77
212,-75
213,-75
214,-74
215,-75
216,-75
217,-76
218,-76
219,-77
220,-77
221,-77
222,-78
223,-78
224,-78
225,-78
226,-78
227,-78
228,-79
229,-80
230,-81
231,-82
232,-83
233,-83
234,-84
235,-85
236,-86
237,-87
238,-87
239,-88
240,-89
241,-90
242,-92
243,-93
244,-94
245,-95
246,-95
247,-96
248,-96
249,-97
250,-97
251,-97
252,-97
253,-97
254,-98
255,-99
256,-101
257,-102
258,-103
259,-104
260,-105
261,-105
262,-104
263,-103
264,-102
265,-102
266,-102
267,-103
268,-104
269,-105
270,-107
271,-108
272,-109
273,-110
274,-110
275,-109
276,-108
277,-106
278,-105
279,-104
280,-103
281,-103
282,-105
283,-108
284,-107
285,-96
286,-90
287,-86
288,-82
289,-79
290,-77
291,-75
292,-75
293,-76
294,-77
295,-79
296,-81
297,-84
298,-89
299,-92
300,-87
301,-79
302,-76
303,-74
304,-72
305,-71
306,-69
307,-68
308,-67
309,-65
310,-64
311,-63
312,-62
313,-62
314,-62
315,-61
316,-60
317,-58
318,-56
319,-55
320,-53
321,-52
322,-51
323,-49
324,-46
325,-44
326,-42
327,-40
328,-38
329,-35
330,-33
331,-30
332,-27
333,-23
334,-20
335,-17
336,-14
337,-10
338,-7
339,-4
340,-2
341,0
342,0
343,2
344,4
345,5
346,7
347,9
348,12
349,15
350,19
351,23
352,28
353,32
354,36
355,40
356,45
357,50
358,55
359,59
360,62
361,65
362,68
363,70
364,73
365,76
366,77
367,79
368,80
369,81
370,82
371,82
372,82
373,81
374,80
375,78
376,75
377,73
378,69
379,65
380,61
381,57
382,53
383,49
384,45
385,41
386,38
387,35
388,32
389,29
390,25
