,0
0,-88
1,-88
2,-87
3,-87
4,-87
5,-86
6,-84
7,-82
8,-80
9,-78
10,-77
11,-76
12,-76
13,-76
14,-77
15,-77
16,-78
17,-80
18,-82
19,-82
20,-82
21,-82
22,-80
23,-79
24,-77
25,-76
26,-74
27,-71
28,-69
29,-68
30,-67
31,-67
32,-67
33,-66
34,-65
35,-63
36,-62
37,-60
38,-58
39,-56
40,-52
41,-48
42,-45
43,-42
44,-41
45,-42
46,-43
47,-47
48,-52
49,-59
50,-67
51,-75
52,-81
53,-87
54,-91
55,-94
56,-98
57,-101
58,-104
59,-106
60,-108
61,-111
62,-113
63,-115
64,-117
65,-119
66,-120
67,-122
68,-123
69,-124
70,-125
71,-125
72,-125
73,-125
74,-126
75,-127
76,-129
77,-132
78,-135
79,-140
80,-155
81,-157
82,-144
83,-106
84,-38
85,61
86,187
87,327
88,462
89,562
90,596
91,580
92,525
93,385
94,221
95,68
96,-48
97,-80
98,-90
99,-95
100,-99
101,-103
102,-108
103,-114
104,-118
105,-121
106,-123
107,-126
108,-128
109,-129
110,-129
111,-129
112,-131
113,-132
114,-134
115,-136
116,-138
117,-138
118,-138
119,-136
120,-134
121,-131
122,-128
123,-125
124,-122
125,-118
126,-114
127,-109
128,-104
129,-99
130,-94
131,-88
132,-79
133,-68
134,-57
135,-49
136,-41
137,-34
138,-28
139,-22
140,-16
141,-11
142,-7
143,-3
144,0
145,4
146,9
147,14
148,19
149,24
150,30
151,36
152,43
153,50
154,57
155,64
156,70
157,75
158,79
159,83
160,87
161,91
162,95
163,100
164,104
165,108
166,110
167,110
168,107
169,103
170,96
171,88
172,79
173,66
174,46
175,30
176,18
177,6
178,-4
179,-14
180,-26
181,-38
182,-48
183,-59
184,-67
185,-72
186,-75
187,-76
188,-77
189,-78
190,-79
191,-80
192,-81
193,-82
194,-82
195,-82
196,-83
197,-83
198,-84
199,-83
200,-82
201,-80
202,-78
203,-76
204,-74
205,-71
206,-69
207,-66
208,-64
209,-62
210,-61
211,-60
212,-60
213,-58
214,-57
215,-56
216,-56
217,-56
218,-55
219,-55
220,-54
221,-53
222,-53
223,-53
224,-52
225,-51
226,-49
227,-48
228,-46
229,-44
230,-42
231,-40
232,-37
233,-34
234,-30
235,-28
236,-25
237,-23
238,-20
239,-18
240,-15
241,-13
242,-10
243,-8
244,-5
245,-2
246,0
247,2
248,4
249,6
250,8
251,9
252,10
253,11
254,12
255,12
256,13
257,14
258,16
259,17
260,19
261,21
262,24
263,26
264,30
265,35
266,40
267,44
268,48
269,52
270,55
271,59
272,62
273,64
274,66
275,68
276,70
277,72
278,73
279,74
280,74
281,75
282,75
283,76
284,77
285,78
286,79
287,80
288,81
289,83
290,84
291,86
292,87
293,88
294,88
295,88
296,88
297,89
298,89
299,90
300,91
301,92
302,93
303,95
304,97
305,99
306,101
307,103
308,106
309,108
310,111
311,115
312,119
313,125
314,136
315,149
316,164
317,173
318,180
319,185
320,190
321,193
322,196
323,197
324,196
325,194
326,191
327,188
328,183
329,178
330,172
331,165
332,154
333,146
334,142
335,139
336,138
337,137
338,136
339,135
340,134
341,134
342,134
343,133
344,131
345,130
346,128
347,126
348,125
349,123
350,122
351,120
352,117
353,115
354,111
355,106
356,97
357,89
358,88
359,96
360,113
361,164
362,245
363,357
364,494
365,638
366,764
367,830
368,852
369,825
370,742
371,614
372,484
373,371
374,282
375,216
376,167
377,138
378,122
379,115
380,109
381,105
382,102
383,97
384,92
385,87
386,82
387,75
388,67
389,55
390,44
391,33
392,22
393,14
394,6
395,-1
396,-6
397,-10
398,-12
399,-13
400,-14
401,-14
402,-16
403,-17
404,-19
405,-20
406,-20
407,-17
408,-12
409,-5
410,0
411,5
412,10
413,15
414,20
415,25
416,30
417,34
418,38
419,42
420,47
421,53
422,59
423,65
424,71
425,78
426,85
427,92
428,99
429,104
430,109
431,113
432,117
433,121
434,123
435,126
436,127
437,128
438,128
439,126
440,125
441,122
442,119
443,116
444,111
445,106
446,99
447,85
448,72
449,60
450,47
451,35
452,23
453,12
454,0
455,-16
456,-28
457,-40
458,-51
459,-66
460,-78
461,-89
462,-97
463,-103
464,-107
465,-109
466,-111
467,-113
468,-114
469,-115
470,-115
471,-115
472,-114
473,-112
474,-109
475,-106
476,-104
477,-102
478,-100
479,-96
480,-92
481,-88
482,-86
483,-86
484,-86
485,-85
486,-85
487,-84
488,-84
489,-84
490,-85
491,-86
492,-86
493,-86
494,-86
495,-86
496,-86
497,-87
498,-87
499,-87
500,-86
501,-86
502,-86
503,-87
504,-90
505,-94
506,-97
507,-101
508,-104
509,-108
510,-112
511,-115
512,-117
513,-116
514,-114
515,-112
516,-109
517,-107
518,-104
519,-101
520,-97
521,-94
522,-93
523,-93
524,-94
525,-95
526,-95
527,-95
528,-95
529,-96
530,-96
531,-97
532,-98
533,-98
534,-98
535,-99
536,-99
537,-99
538,-99
539,-99
540,-98
541,-98
542,-98
543,-97
544,-96
545,-95
546,-94
547,-93
548,-92
549,-91
550,-90
551,-90
552,-89
553,-88
554,-88
555,-88
556,-88
557,-87
558,-87
559,-85
560,-84
561,-82
562,-81
563,-79
564,-78
565,-76
566,-74
567,-73
568,-73
569,-73
570,-72
571,-71
572,-70
573,-69
574,-68
575,-66
576,-65
577,-63
578,-60
579,-58
580,-55
581,-53
582,-49
583,-41
584,-32
585,-25
586,-19
587,-10
588,1
589,14
590,23
591,30
592,36
593,40
594,43
595,46
596,49
597,52
598,56
599,57
600,54
601,48
602,40
603,30
604,16
605,4
606,-11
607,-31
608,-51
609,-73
610,-87
611,-95
612,-100
613,-104
614,-108
615,-112
616,-115
617,-118
618,-121
619,-123
620,-126
621,-128
622,-131
623,-133
624,-136
625,-139
626,-143
627,-148
628,-157
629,-161
630,-158
631,-150
632,-128
633,-81
634,-11
635,85
636,207
637,341
638,470
639,571
640,613
641,610
642,548
643,428
644,287
645,154
646,52
647,-8
648,-35
649,-49
650,-59
651,-65
652,-69
653,-71
654,-73
655,-74
656,-76
657,-77
658,-77
659,-78
660,-78
661,-78
662,-78
663,-78
664,-77
665,-76
666,-74
667,-72
668,-70
669,-67
670,-65
671,-62
672,-60
673,-56
674,-51
675,-45
676,-39
677,-33
678,-28
679,-23
680,-16
681,-9
682,-1
683,5
684,11
685,17
686,22
687,27
688,32
689,36
690,41
691,46
692,52
693,59
694,66
695,74
696,82
697,91
698,102
699,113
700,124
701,135
702,146
703,156
704,165
705,169
706,173
707,177
708,180
709,182
710,183
711,184
712,185
713,185
714,185
715,183
716,181
717,179
718,176
719,173
720,170
721,166
722,159
723,150
724,142
725,132
726,114
727,89
728,71
729,57
730,42
731,28
732,13
733,0
734,-15
735,-29
736,-38
737,-40
738,-42
739,-43
740,-45
741,-46
742,-47
743,-48
744,-49
745,-50
746,-51
747,-51
748,-51
749,-49
750,-48
751,-47
752,-47
753,-46
754,-46
755,-46
756,-46
757,-47
758,-48
759,-49
760,-50
761,-50
762,-49
763,-49
764,-49
765,-49
766,-49
767,-49
768,-49
769,-49
770,-50
771,-51
772,-53
773,-54
774,-56
775,-56
776,-57
777,-58
778,-59
779,-60
780,-60
781,-61
782,-62
783,-63
784,-64
785,-66
786,-67
787,-68
788,-68
789,-68
790,-68
791,-66
792,-63
793,-60
794,-56
795,-52
796,-48
797,-45
798,-43
799,-41
800,-39
801,-38
802,-36
803,-35
804,-34
805,-32
806,-30
807,-29
808,-28
809,-27
810,-27
811,-27
812,-28
813,-28
814,-29
815,-30
816,-31
817,-31
818,-31
819,-30
820,-29
821,-28
822,-27
823,-27
824,-26
825,-25
826,-25
827,-24
828,-24
829,-24
830,-23
831,-22
832,-21
833,-20
834,-19
835,-19
836,-18
837,-18
838,-17
839,-16
840,-16
841,-15
842,-15
843,-15
844,-15
845,-14
846,-13
847,-13
848,-12
849,-10
850,-8
851,-6
852,-2
853,8
854,18
855,29
856,38
857,46
858,53
859,57
860,59
861,61
862,62
863,64
864,66
865,67
866,67
867,67
868,65
869,60
870,55
871,50
872,44
873,37
874,29
875,21
876,13
877,6
878,-1
879,-8
880,-15
881,-22
882,-29
883,-34
884,-39
885,-44
886,-48
887,-53
888,-57
889,-61
890,-64
891,-67
892,-70
893,-75
894,-79
895,-84
896,-88
897,-93
898,-99
899,-108
900,-108
901,-96
902,-65
903,-5
904,91
905,226
906,383
907,530
908,633
909,668
910,629
911,522
912,377
913,231
914,113
915,28
916,-7
917,-17
918,-24
919,-28
920,-30
921,-33
922,-35
923,-36
924,-38
925,-39
926,-40
927,-42
928,-42
929,-42
930,-42
931,-43
932,-44
933,-45
934,-46
935,-46
936,-47
937,-46
938,-45
939,-44
940,-42
941,-40
942,-38
943,-35
944,-32
945,-29
946,-26
