,0
0,-302
1,-237
2,-153
3,-65
4,9
5,59
6,89
7,99
8,105
9,112
10,117
11,108
12,92
13,72
14,62
15,59
16,56
17,55
18,54
19,53
20,51
21,49
22,46
23,43
24,40
25,38
26,36
27,35
28,33
29,32
30,31
31,30
32,28
33,26
34,23
35,21
36,18
37,15
38,12
39,11
40,9
41,7
42,5
43,4
44,3
45,2
46,1
47,0
48,-1
49,-4
50,-8
51,-12
52,-16
53,-22
54,-31
55,-44
56,-55
57,-67
58,-78
59,-89
60,-94
61,-97
62,-100
63,-102
64,-104
65,-105
66,-107
67,-108
68,-109
69,-110
70,-111
71,-111
72,-112
73,-112
74,-111
75,-111
76,-110
77,-110
78,-109
79,-107
80,-106
81,-103
82,-100
83,-97
84,-94
85,-85
86,-65
87,-44
88,-23
89,-11
90,-6
91,-1
92,1
93,4
94,6
95,10
96,14
97,16
98,19
99,22
100,25
101,27
102,32
103,36
104,40
105,41
106,40
107,37
108,34
109,30
110,27
111,22
112,17
113,14
114,16
115,20
116,24
117,25
118,27
119,28
120,30
121,31
122,33
123,35
124,37
125,37
126,37
127,37
128,37
129,35
130,34
131,32
132,30
133,28
134,27
135,26
136,25
137,24
138,23
139,22
140,21
141,21
142,20
143,19
144,18
145,17
146,16
147,16
148,17
149,19
150,20
151,21
152,22
153,23
154,24
155,27
156,29
157,31
158,33
159,34
160,36
161,39
162,43
163,45
164,46
165,44
166,42
167,39
168,37
169,36
170,35
171,33
172,31
173,30
174,28
175,28
176,28
177,28
178,27
179,27
180,27
181,27
182,28
183,30
184,31
185,32
186,32
187,33
188,34
189,36
190,38
191,39
192,37
193,33
194,27
195,22
196,19
197,16
198,12
199,9
200,5
201,2
202,0
203,-2
204,-4
205,-7
206,-10
207,-15
208,-22
209,-34
210,-46
211,-53
212,-58
213,-63
214,-66
215,-67
216,-66
217,-62
218,-56
219,-50
220,-38
221,-16
222,2
223,16
224,28
225,44
226,60
227,67
228,71
229,75
230,77
231,78
232,78
233,75
234,72
235,69
236,66
237,64
238,62
239,59
240,55
241,51
242,47
243,42
244,36
245,27
246,13
247,3
248,-20
249,-62
250,-134
251,-229
252,-320
253,-362
254,-358
255,-293
256,-184
257,-70
258,29
259,77
260,93
261,102
262,105
263,104
264,101
265,98
266,95
267,93
268,90
269,88
270,85
271,82
272,77
273,73
274,70
275,67
276,65
277,63
278,61
279,59
280,57
281,55
282,52
283,49
284,46
285,43
286,41
287,40
288,38
289,37
290,33
291,24
292,18
293,17
294,16
295,16
296,15
297,14
298,12
299,10
300,8
301,6
302,4
303,2
304,0
305,-3
306,-5
307,-8
308,-12
309,-19
310,-27
311,-33
312,-40
313,-46
314,-53
315,-59
316,-65
317,-70
318,-75
319,-79
320,-84
321,-91
322,-103
323,-113
324,-118
325,-121
326,-124
327,-127
328,-128
329,-129
330,-129
331,-128
332,-125
333,-122
334,-118
335,-113
336,-105
337,-92
338,-81
339,-70
340,-59
341,-43
342,-30
343,-20
344,-13
345,-9
346,-6
347,-2
348,3
349,12
350,18
351,23
352,26
353,29
354,30
355,31
356,30
357,28
358,25
359,22
360,19
361,14
362,11
363,14
364,20
365,23
366,26
367,28
368,30
369,32
370,34
371,34
372,35
373,35
374,35
375,34
376,33
377,32
378,30
379,28
380,26
381,25
382,24
383,23
384,21
385,19
386,18
387,16
388,15
389,14
390,14
391,14
392,15
393,16
394,18
395,20
396,22
397,24
398,26
399,28
400,30
401,32
402,33
403,35
404,36
405,37
406,38
407,38
408,38
409,37
410,36
411,34
412,32
413,31
414,29
415,27
416,25
417,22
418,19
419,16
420,16
421,19
422,23
423,27
424,32
425,38
426,42
427,40
428,35
429,32
430,29
431,27
432,25
433,25
434,27
435,31
436,36
437,46
438,59
439,68
440,74
441,65
442,49
443,36
444,33
445,31
446,31
447,30
448,30
449,29
450,28
451,26
452,24
453,22
454,20
455,18
456,15
457,11
458,7
459,2
460,-3
461,-8
462,-12
463,-18
464,-27
465,-40
466,-48
467,-53
468,-57
469,-60
470,-61
471,-60
472,-56
473,-51
474,-44
475,-34
476,-23
477,-12
478,-2
479,7
480,17
481,27
482,39
483,52
484,64
485,66
486,67
487,69
488,70
489,70
490,65
491,58
492,52
493,45
494,39
495,35
496,30
497,25
498,21
499,16
500,10
501,4
502,-18
503,-58
504,-111
505,-175
506,-240
507,-282
508,-286
509,-266
510,-209
511,-141
512,-65
513,23
514,104
