,0
0,27
1,15
2,2
3,-10
4,-23
5,-32
6,-36
7,-41
8,-46
9,-51
10,-55
11,-57
12,-59
13,-61
14,-62
15,-63
16,-64
17,-63
18,-62
19,-60
20,-58
21,-55
22,-53
23,-52
24,-50
25,-49
26,-47
27,-45
28,-44
29,-42
30,-40
31,-40
32,-39
33,-39
34,-38
35,-37
36,-37
37,-36
38,-35
39,-34
40,-32
41,-30
42,-26
43,-22
44,-17
45,-11
46,-4
47,2
48,6
49,9
50,14
51,19
52,23
53,26
54,29
55,33
56,37
57,41
58,45
59,51
60,51
61,43
62,32
63,18
64,4
65,-11
66,-31
67,-46
68,-52
69,-56
70,-59
71,-60
72,-61
73,-59
74,-57
75,-54
76,-50
77,-47
78,-42
79,-38
80,-35
81,-34
82,-34
83,-33
84,-32
85,-31
86,-31
87,-33
88,-37
89,-41
90,-44
91,-48
92,-50
93,-52
94,-56
95,-61
96,-49
97,-13
98,54
99,150
100,262
101,362
102,417
103,390
104,268
105,73
106,-140
107,-311
108,-377
109,-378
110,-316
111,-231
112,-159
113,-111
114,-80
115,-58
116,-31
117,-22
118,-19
119,-18
120,-15
121,-12
122,-9
123,-7
124,-6
125,-4
126,-3
127,-1
128,0
129,0
130,0
131,1
132,3
133,5
134,7
135,9
136,11
137,14
138,17
139,21
140,24
141,27
142,31
143,36
144,44
145,52
146,57
147,61
148,65
149,69
150,74
151,78
152,82
153,86
154,90
155,94
156,99
157,107
158,123
159,133
160,138
161,142
162,144
163,146
164,145
165,144
166,141
167,138
168,134
169,128
170,117
171,108
172,97
173,81
174,64
175,47
176,35
177,27
178,19
179,11
180,-1
181,-16
182,-24
183,-30
184,-36
185,-42
186,-53
187,-64
188,-69
189,-71
190,-73
191,-73
192,-74
193,-73
194,-71
195,-67
196,-63
197,-57
198,-49
199,-46
200,-45
201,-44
202,-43
203,-42
204,-42
205,-42
206,-44
207,-46
208,-48
209,-49
210,-52
211,-54
212,-55
213,-54
214,-50
215,-46
216,-42
217,-35
218,-27
219,-18
220,-11
221,-6
222,-1
223,1
224,4
225,7
226,9
227,11
228,13
229,17
230,21
231,24
232,20
233,11
234,3
235,-4
236,-11
237,-16
238,-25
239,-40
240,-48
241,-51
242,-53
243,-55
244,-56
245,-57
246,-58
247,-58
248,-59
249,-60
250,-62
251,-64
252,-66
253,-67
254,-67
255,-68
256,-69
257,-71
258,-72
259,-74
260,-75
261,-78
262,-81
263,-85
264,-87
265,-88
266,-87
267,-85
268,-83
269,-80
270,-67
271,-37
272,17
273,98
274,201
275,308
276,381
277,381
278,311
279,130
280,-91
281,-290
282,-399
283,-412
284,-369
285,-282
286,-202
287,-146
288,-114
289,-92
290,-63
291,-53
292,-48
293,-45
294,-44
295,-44
296,-47
297,-49
298,-51
299,-52
300,-50
301,-45
302,-42
303,-41
304,-40
305,-38
306,-36
307,-34
308,-32
309,-29
310,-26
311,-23
312,-18
313,-8
314,3
315,9
316,12
317,16
318,19
319,22
320,24
321,26
322,28
323,30
324,32
325,37
326,45
327,53
328,59
329,64
330,71
331,78
332,87
333,97
334,105
335,112
336,118
337,122
338,126
339,130
340,133
341,136
342,136
343,132
344,127
345,117
346,101
347,82
348,65
349,49
350,34
351,20
352,4
353,-11
354,-29
355,-41
356,-48
357,-53
358,-57
359,-61
360,-62
361,-64
362,-65
363,-67
364,-68
365,-69
366,-71
367,-72
368,-73
369,-74
370,-74
371,-74
372,-74
373,-73
374,-72
375,-71
376,-69
377,-67
378,-66
379,-64
380,-62
381,-60
382,-57
383,-51
384,-45
385,-39
386,-34
387,-26
388,-15
389,-5
390,1
391,5
392,9
393,11
394,13
395,15
396,16
397,18
398,20
399,22
400,24
401,24
402,20
403,14
404,3
405,-12
406,-23
407,-29
408,-33
409,-37
410,-39
411,-41
412,-42
413,-44
414,-45
415,-47
416,-48
417,-49
418,-51
419,-54
420,-58
421,-57
422,-51
423,-48
424,-45
425,-43
426,-41
427,-41
428,-41
429,-41
430,-42
431,-43
432,-45
433,-48
434,-55
435,-67
436,-78
437,-84
438,-77
439,-57
440,-6
441,69
442,164
443,265
444,349
445,382
446,331
447,192
448,-3
449,-199
450,-328
451,-361
452,-317
453,-234
454,-155
455,-126
456,-117
457,-109
458,-101
459,-89
460,-72
461,-58
462,-48
463,-39
464,-27
465,-14
466,-7
467,-3
468,0
469,0
470,0
471,-3
472,-7
473,-10
474,-14
475,-17
476,-19
477,-17
478,-14
479,-10
480,-6
481,0
482,5
483,10
484,16
485,21
486,27
487,34
488,39
489,44
490,49
491,53
492,57
493,63
494,70
495,78
496,87
497,95
498,102
499,110
500,121
501,126
502,129
503,131
504,133
505,133
506,132
507,130
508,127
509,123
510,117
511,109
512,101
513,93
514,85
515,75
516,62
517,44
518,29
519,19
520,13
521,9
522,3
523,-8
524,-23
525,-38
526,-54
527,-68
528,-78
529,-85
530,-91
531,-96
532,-100
533,-102
534,-97
535,-88
536,-83
537,-78
538,-73
539,-70
540,-67
541,-65
542,-63
543,-62
544,-60
545,-58
546,-57
547,-55
548,-53
549,-52
550,-50
551,-48
552,-45
553,-42
554,-37
555,-27
556,-16
557,-6
558,2
559,6
560,7
561,9
562,11
563,12
564,9
565,3
566,-4
567,-13
568,-19
569,-22
570,-23
571,-25
572,-26
573,-28
574,-29
575,-31
576,-32
577,-33
578,-35
579,-37
580,-39
581,-44
582,-54
583,-58
584,-61
585,-63
586,-64
587,-64
588,-63
589,-61
590,-57
591,-54
592,-50
593,-46
594,-42
595,-39
596,-38
597,-38
598,-40
599,-42
600,-46
601,-51
602,-40
603,-7
604,53
605,135
606,233
607,325
