,0
0,-15
1,-13
2,-12
3,-11
4,-10
5,-8
6,-7
7,-5
8,-5
9,-4
10,-5
11,-6
12,-6
13,-6
14,-5
15,-5
16,-4
17,-3
18,-2
19,-1
20,0
21,2
22,3
23,5
24,7
25,9
26,11
27,13
28,15
29,19
30,22
31,22
32,16
33,8
34,0
35,-9
36,-16
37,-21
38,-24
39,-27
40,-30
41,-32
42,-33
43,-34
44,-32
45,-28
46,-23
47,-18
48,-13
49,-6
50,0
51,5
52,9
53,12
54,17
55,25
56,36
57,63
58,116
59,196
60,300
61,418
62,525
63,582
64,583
65,533
66,409
67,258
68,122
69,34
70,15
71,9
72,24
73,41
74,55
75,56
76,48
77,38
78,22
79,5
80,-15
81,-32
82,-41
83,-46
84,-46
85,-42
86,-36
87,-27
88,-9
89,0
90,3
91,6
92,8
93,10
94,12
95,13
96,15
97,17
98,18
99,19
100,21
101,22
102,23
103,24
104,25
105,27
106,30
107,32
108,36
109,41
110,47
111,56
112,69
113,80
114,91
115,101
116,109
117,113
118,116
119,119
120,121
121,123
122,124
123,124
124,124
125,124
126,124
127,123
128,121
129,118
130,115
131,112
132,108
133,104
134,94
135,87
136,81
137,70
138,51
139,36
140,25
141,17
142,11
143,4
144,-1
145,-8
146,-16
147,-18
148,-19
149,-20
150,-21
151,-22
152,-23
153,-24
154,-24
155,-25
156,-25
157,-26
158,-26
159,-27
160,-27
161,-27
162,-26
163,-26
164,-26
165,-26
166,-25
167,-25
168,-25
169,-25
170,-26
171,-27
172,-28
173,-28
174,-28
175,-28
176,-28
177,-27
178,-27
179,-26
180,-25
181,-24
182,-23
183,-23
184,-22
185,-22
186,-21
187,-20
188,-19
189,-18
190,-16
191,-9
192,-5
193,-7
194,-11
195,-12
196,-13
197,-14
198,-15
199,-16
200,-16
201,-17
202,-17
203,-17
204,-18
205,-18
206,-17
207,-17
208,-16
209,-15
210,-14
211,-14
212,-13
213,-13
214,-13
215,-13
216,-12
217,-12
218,-12
219,-11
220,-10
221,-9
222,-7
223,-6
224,-5
225,-4
226,-4
227,-4
228,-4
229,-4
230,-3
231,-3
232,0
233,3
234,6
235,9
236,9
237,9
238,9
239,8
240,8
241,8
242,7
243,7
244,6
245,5
246,4
247,3
248,2
249,1
250,0
251,0
252,-2
253,-4
254,-5
255,-8
256,-10
257,-13
258,-16
259,-20
260,-23
261,-26
262,-28
263,-29
264,-29
265,-29
266,-28
267,-26
268,-23
269,-19
270,-14
271,5
272,41
273,87
274,148
275,223
276,304
277,380
278,430
279,447
280,426
281,360
282,254
283,144
284,49
285,-5
286,-24
287,-10
288,15
289,28
290,29
291,30
292,27
293,15
294,9
295,6
296,2
297,0
298,-1
299,-3
300,-4
301,-7
302,-9
303,-10
304,-11
305,-10
306,-9
307,-7
308,-5
309,-3
310,-1
311,1
312,5
313,8
314,11
315,14
316,18
317,23
318,31
319,38
320,43
321,48
322,51
323,56
324,61
325,68
