,0
0,81
1,79
2,76
3,74
4,73
5,71
6,70
7,68
8,66
9,64
10,64
11,64
12,64
13,64
14,63
15,62
16,60
17,57
18,54
19,52
20,49
21,48
22,46
23,45
24,44
25,42
26,40
27,38
28,36
29,33
30,29
31,25
32,21
33,17
34,13
35,9
36,5
37,1
38,-4
39,-9
40,-15
41,-22
42,-32
43,-44
44,-57
45,-69
46,-81
47,-92
48,-104
49,-116
50,-131
51,-145
52,-154
53,-160
54,-165
55,-169
56,-173
57,-177
58,-180
59,-183
60,-185
61,-184
62,-181
63,-176
64,-168
65,-160
66,-151
67,-140
68,-127
69,-113
70,-100
71,-88
72,-76
73,-58
74,-32
75,-13
76,0
77,9
78,17
79,23
80,27
81,31
82,33
83,34
84,35
85,36
86,36
87,36
88,37
89,38
90,39
91,41
92,42
93,42
94,42
95,42
96,42
97,41
98,40
99,37
100,34
101,30
102,26
103,23
104,20
105,17
106,15
107,13
108,11
109,10
110,9
111,7
112,5
113,2
114,0
115,-1
116,-3
117,-4
118,-6
119,-7
120,-8
121,-9
122,-9
123,-8
124,-8
125,-9
126,-10
127,-11
128,-12
129,-13
130,-13
131,-13
132,-13
133,-14
134,-14
135,-13
136,-13
137,-13
138,-13
139,-13
140,-14
141,-15
142,-17
143,-18
144,-20
145,-21
146,-22
147,-22
148,-21
149,-19
150,-17
151,-15
152,-13
153,-11
154,-10
155,-8
156,-7
157,-6
158,-5
159,-4
160,-2
161,0
162,2
163,6
164,9
165,11
166,13
167,14
168,13
169,10
170,6
171,0
172,-5
173,-11
174,-16
175,-24
176,-32
177,-40
178,-45
179,-44
180,-39
181,-32
182,-23
183,-15
184,-6
185,5
186,18
187,31
188,44
189,50
190,55
191,60
192,65
193,71
194,75
195,78
196,80
197,80
198,80
199,80
200,79
201,76
202,72
203,68
204,62
205,55
206,47
207,11
208,-39
209,-105
210,-176
211,-227
212,-245
213,-245
214,-226
215,-173
216,-115
217,-49
218,8
219,34
220,48
221,58
222,63
223,60
224,53
225,48
226,41
227,37
228,39
229,50
230,63
231,70
232,76
233,80
234,85
235,88
236,91
237,92
238,90
239,88
240,83
241,79
242,74
243,70
244,66
245,62
246,57
247,52
248,49
249,47
250,46
251,46
252,47
253,48
254,50
255,53
256,56
257,60
258,64
259,68
260,68
261,65
262,57
263,48
264,36
265,20
266,7
267,-3
268,-16
269,-32
270,-52
271,-72
272,-90
273,-102
274,-107
275,-111
276,-115
277,-118
278,-120
279,-121
280,-121
281,-122
282,-123
283,-122
284,-121
285,-119
286,-115
287,-111
288,-106
289,-101
290,-94
291,-82
292,-59
293,-43
294,-23
295,5
296,39
297,69
298,90
299,107
300,123
301,138
302,151
303,163
304,171
305,178
306,184
307,190
308,196
309,201
310,207
311,211
312,213
313,211
314,204
315,196
316,187
317,175
318,167
319,162
320,156
321,149
322,146
323,151
324,164
325,183
326,205
327,220
328,229
329,214
330,200
331,192
332,184
333,173
334,163
335,156
336,149
337,144
338,139
339,134
340,131
341,128
342,126
343,124
344,123
345,121
346,120
347,120
348,120
349,120
350,119
351,118
352,115
353,112
354,109
355,108
356,105
357,103
358,99
359,95
360,91
361,86
362,78
363,70
364,62
365,56
366,51
367,46
368,42
369,39
370,34
371,29
372,24
373,19
374,14
375,10
376,5
377,0
378,-5
379,-10
380,-14
381,-19
382,-23
383,-29
384,-38
385,-44
386,-46
387,-48
388,-48
389,-49
390,-50
391,-51
392,-53
393,-55
394,-58
395,-61
396,-65
397,-71
398,-85
399,-102
400,-111
401,-117
402,-102
403,-77
404,-54
405,-44
406,-38
407,-34
408,-32
409,-32
410,-35
411,-39
412,-44
413,-51
414,-61
415,-62
416,-54
417,-46
418,-38
419,-39
420,-51
421,-66
422,-91
423,-119
424,-146
425,-190
426,-235
427,-280
428,-323
429,-338
430,-346
431,-350
432,-337
433,-298
434,-234
435,-172
436,-124
437,-82
438,-59
439,-45
440,-36
441,-31
442,-31
443,-34
444,-37
445,-41
446,-39
447,-29
448,-24
449,-21
450,-19
451,-17
452,-16
453,-15
454,-14
455,-13
456,-12
457,-12
458,-13
459,-14
460,-15
461,-17
462,-19
463,-22
464,-25
465,-27
466,-29
467,-32
468,-34
469,-37
470,-41
471,-44
472,-46
473,-49
474,-52
475,-56
476,-60
477,-64
478,-68
479,-72
480,-76
481,-81
482,-87
483,-92
484,-98
485,-102
486,-107
487,-113
488,-120
489,-130
490,-140
491,-151
492,-161
493,-167
494,-173
495,-178
496,-183
497,-186
498,-187
499,-186
500,-183
501,-178
502,-173
503,-167
504,-161
505,-152
506,-142
507,-134
508,-125
509,-114
510,-99
511,-84
512,-75
513,-68
514,-63
515,-56
516,-47
517,-38
518,-26
519,-9
520,14
521,31
522,41
523,49
524,56
525,61
526,62
527,62
528,60
529,57
530,53
531,49
532,42
533,38
534,42
535,49
536,51
537,52
538,52
539,53
540,53
541,53
542,54
543,55
544,56
545,57
546,57
547,56
548,56
549,55
550,54
551,54
552,54
553,54
554,55
555,55
556,56
557,57
558,59
559,60
560,62
561,63
562,65
563,65
564,66
565,67
566,70
567,72
568,74
569,76
570,78
571,79
572,81
573,84
574,87
575,89
576,92
577,95
578,100
579,105
580,111
581,115
582,119
583,120
584,120
585,120
586,120
587,120
588,121
589,121
590,121
591,122
592,124
593,126
594,124
595,119
596,117
597,114
598,111
599,108
600,106
601,103
602,100
603,95
604,89
605,83
606,78
607,74
608,70
609,67
610,63
611,59
612,55
613,51
614,48
615,46
616,44
617,43
618,43
619,43
620,44
621,46
622,48
623,50
624,53
625,55
626,57
627,60
628,63
629,65
630,67
631,68
632,68
633,68
634,67
635,66
636,65
637,63
638,59
639,55
640,51
641,46
642,41
643,27
644,1
645,-34
646,-88
647,-167
648,-259
649,-340
650,-379
651,-380
652,-342
653,-255
654,-148
655,-31
656,63
657,109
658,124
659,103
660,68
661,37
662,21
663,9
664,10
665,26
666,38
667,48
668,56
669,58
670,54
671,46
672,35
673,25
674,12
675,4
676,-1
677,-4
678,-6
679,-8
680,-10
681,-11
682,-12
683,-14
684,-16
685,-18
686,-21
687,-23
688,-26
689,-29
690,-32
691,-37
692,-41
693,-47
694,-55
695,-64
696,-72
697,-79
698,-86
699,-94
700,-102
701,-112
702,-122
703,-131
704,-142
705,-161
706,-195
707,-218
708,-229
709,-237
710,-243
711,-250
712,-256
713,-261
714,-266
715,-270
716,-275
717,-281
718,-286
719,-288
720,-288
721,-284
722,-276
723,-267
724,-257
725,-248
726,-235
727,-222
728,-214
729,-208
730,-203
731,-194
732,-181
733,-167
734,-148
735,-123
736,-96
737,-71
738,-45
739,-20
740,-6
741,0
742,5
743,9
744,14
745,18
746,22
747,25
748,28
749,30
750,33
751,35
752,37
753,39
754,40
755,40
756,40
757,39
758,39
759,38
760,37
761,35
762,33
763,31
764,29
