,0
0,-39
1,-34
2,-30
3,-26
4,-20
5,-10
6,0
7,10
8,16
9,20
10,24
11,27
12,31
13,36
14,42
15,47
16,52
17,58
18,64
19,71
20,79
21,83
22,81
23,76
24,69
25,61
26,52
27,37
28,21
29,15
30,12
31,10
32,8
33,7
34,6
35,4
36,1
37,-1
38,-4
39,-7
40,-10
41,-12
42,-15
43,-18
44,-22
45,-25
46,-30
47,-37
48,-53
49,-69
50,-81
51,-91
52,-105
53,-122
54,-138
55,-151
56,-163
57,-175
58,-187
59,-194
60,-200
61,-205
62,-210
63,-213
64,-215
65,-215
66,-214
67,-212
68,-210
69,-207
70,-204
71,-201
72,-200
73,-202
74,-205
75,-207
76,-210
77,-213
78,-215
79,-215
80,-210
81,-202
82,-194
83,-190
84,-186
85,-182
86,-179
87,-175
88,-172
89,-168
90,-165
91,-162
92,-159
93,-155
94,-152
95,-149
96,-146
97,-144
98,-142
99,-140
100,-138
101,-136
102,-133
103,-131
104,-129
105,-127
106,-124
107,-121
108,-118
109,-116
110,-114
111,-113
112,-112
113,-111
114,-111
115,-110
116,-110
117,-111
118,-111
119,-110
120,-108
121,-106
122,-105
123,-105
124,-107
125,-109
126,-112
127,-114
128,-116
129,-119
130,-122
131,-126
132,-128
133,-130
134,-131
135,-132
136,-131
137,-130
138,-127
139,-123
140,-118
141,-111
142,-103
143,-92
144,-72
145,-54
146,-45
147,-39
148,-35
149,-31
150,-29
151,-28
152,-28
153,-30
154,-32
155,-36
156,-40
157,-45
158,-49
159,-53
160,-56
161,-59
162,-62
163,-64
164,-67
165,-70
166,-72
167,-74
168,-76
169,-77
170,-78
171,-79
172,-79
173,-78
174,-76
175,-74
176,-71
177,-68
178,-65
179,-62
180,-60
181,-58
182,-56
183,-54
184,-52
185,-51
186,-49
187,-48
188,-47
189,-45
190,-44
191,-43
192,-41
193,-40
194,-39
195,-38
196,-37
197,-37
198,-36
199,-35
200,-34
201,-34
202,-33
203,-31
204,-30
205,-28
206,-27
207,-25
208,-23
209,-20
210,-18
211,-15
212,-11
213,-7
214,0
215,21
216,38
217,57
218,74
219,86
220,92
221,96
222,100
223,103
224,105
225,106
226,105
227,102
228,97
229,92
230,86
231,80
232,69
233,59
234,52
235,44
236,30
237,4
238,-16
239,-28
240,-37
241,-46
242,-52
243,-58
244,-64
245,-69
246,-72
247,-71
248,-67
249,-61
250,-53
251,-45
252,-36
253,-27
254,-17
255,-8
256,-2
257,1
258,6
259,9
260,13
261,16
262,19
263,23
264,27
265,31
266,35
267,40
268,46
269,53
270,65
271,77
272,88
273,98
274,105
275,111
276,116
277,122
278,128
279,134
280,139
281,143
282,148
283,154
284,162
285,170
286,174
287,178
288,180
289,182
290,184
291,186
292,187
293,188
294,187
295,184
296,179
297,172
298,163
299,151
300,131
301,119
302,107
303,94
304,76
305,56
306,39
307,35
308,33
309,30
310,29
311,30
312,38
313,50
314,60
315,72
316,83
317,95
318,108
319,122
320,128
321,130
322,130
323,131
324,131
325,133
326,134
327,134
328,134
329,134
330,134
331,134
332,133
333,132
334,128
335,130
336,142
337,148
338,151
339,154
340,157
341,159
342,161
343,164
344,167
345,169
346,171
347,172
348,173
349,172
350,172
351,171
352,169
353,167
354,165
355,163
356,160
357,158
358,156
359,154
360,152
361,148
362,136
363,135
364,145
365,170
366,224
367,308
368,426
369,546
370,649
371,676
372,660
373,551
374,384
375,215
376,74
377,-7
378,-34
379,-19
380,24
381,75
382,89
383,97
384,102
385,104
386,106
387,107
388,108
389,110
390,113
391,115
392,116
393,113
394,105
395,97
396,92
397,88
398,85
399,82
400,80
401,77
402,75
403,72
404,71
405,70
406,70
407,71
408,73
409,75
410,77
411,78
412,80
413,81
414,83
415,84
416,84
417,85
418,86
419,89
420,92
421,94
422,94
423,92
424,88
425,85
426,81
427,79
428,76
429,72
430,69
431,66
432,63
433,63
434,64
435,67
436,71
437,76
438,81
439,85
440,89
441,93
442,97
443,100
444,103
445,105
446,106
447,108
448,109
449,111
450,113
451,114
452,115
453,115
454,114
455,114
456,113
457,112
458,110
459,107
460,104
461,101
462,99
463,96
464,93
465,90
466,87
467,85
468,83
469,81
470,79
471,77
472,75
473,71
474,68
475,65
476,61
477,58
478,54
479,49
480,45
481,40
482,36
483,32
484,28
485,24
486,20
487,15
488,10
489,4
490,0
491,-6
492,-11
493,-15
494,-19
495,-23
496,-25
497,-27
498,-28
499,-30
500,-30
501,-30
502,-30
503,-30
504,-31
505,-31
506,-32
507,-32
508,-33
509,-32
510,-32
511,-31
512,-30
513,-29
514,-28
515,-26
516,-25
517,-24
518,-23
519,-22
520,-21
521,-20
522,-20
523,-20
524,-20
525,-21
526,-23
527,-25
528,-27
529,-29
530,-32
531,-34
532,-35
533,-37
534,-38
535,-39
536,-39
537,-41
538,-42
539,-43
540,-45
541,-46
542,-46
543,-46
544,-45
545,-44
546,-43
547,-40
548,-38
549,-34
550,-31
551,-28
552,-26
553,-25
554,-24
555,-22
556,-19
557,-15
558,-11
559,-10
560,-12
561,-14
562,-16
563,-18
564,-19
565,-20
566,-22
567,-24
568,-25
569,-27
570,-27
571,-28
572,-27
573,-26
574,-25
575,-23
576,-21
577,-19
578,-17
579,-15
580,-13
581,-11
582,-9
583,-6
584,-3
585,-1
586,-1
587,-4
588,-11
589,-20
590,-30
591,-40
592,-52
593,-64
594,-72
595,-77
596,-81
597,-85
598,-89
599,-91
600,-94
601,-94
602,-91
603,-83
604,-74
605,-67
606,-63
607,-60
608,-56
609,-53
610,-51
611,-49
612,-46
613,-44
614,-43
615,-42
616,-41
617,-40
618,-41
619,-40
620,-39
621,-38
622,-37
623,-36
624,-34
625,-33
626,-31
627,-29
628,-28
629,-27
630,-27
631,-26
632,-26
633,-24
634,-23
635,-21
636,-20
637,-18
638,-16
639,-14
640,-12
641,-11
642,-10
643,-9
644,-9
645,-9
646,-8
647,-8
648,-8
649,-8
650,-7
651,-7
652,-6
653,-5
654,-5
655,-5
656,-7
657,-8
658,-10
659,-12
660,-15
661,-18
662,-20
663,-23
664,-25
665,-27
666,-28
667,-30
668,-32
669,-34
670,-35
671,-36
672,-37
673,-38
674,-38
675,-38
676,-36
677,-34
678,-31
679,-27
680,-24
681,-21
682,-18
683,-14
684,-11
685,-9
686,-8
687,-7
688,-6
689,-4
690,-3
691,-1
692,0
693,3
694,5
695,6
696,8
697,9
698,10
699,11
700,11
701,10
702,10
703,10
704,11
705,13
706,18
707,23
708,27
709,29
710,27
711,25
712,21
713,18
714,14
715,10
716,7
717,9
718,14
719,18
720,21
721,24
722,27
723,29
724,29
725,28
726,24
727,16
728,8
729,0
730,-3
731,-7
732,-11
733,-15
734,-19
735,-22
736,-26
737,-30
738,-33
739,-35
740,-36
741,-36
742,-35
743,-34
744,-31
745,-29
746,-25
747,-21
748,-17
749,-14
750,-12
751,-12
752,-12
753,-13
754,-13
755,-13
756,-12
757,-10
758,-8
759,-5
760,-2
761,1
762,5
763,8
764,13
765,21
766,32
767,79
768,173
769,292
770,412
771,490
772,516
773,483
774,383
775,211
776,38
777,-104
778,-168
779,-190
780,-157
781,-104
782,-54
783,-36
784,-27
785,-21
786,-16
787,-14
788,-14
789,-16
790,-20
791,-25
792,-31
793,-36
794,-39
795,-43
796,-47
797,-51
798,-55
799,-59
800,-62
801,-65
802,-68
803,-69
804,-69
805,-68
806,-65
807,-62
808,-59
809,-56
810,-52
811,-49
812,-46
813,-44
814,-42
815,-39
816,-37
817,-33
818,-29
819,-24
820,-20
821,-16
822,-12
823,-9
824,-5
825,-2
826,0
827,2
828,4
829,5
830,7
831,10
832,12
833,15
834,17
835,20
836,23
837,26
838,29
839,31
840,32
841,32
842,32
843,33
844,35
845,37
846,39
847,40
848,42
849,43
850,44
851,45
852,45
853,45
854,44
855,43
856,43
857,43
858,43
859,43
860,43
861,43
862,42
863,38
864,34
865,29
866,25
867,21
868,17
869,13
870,8
871,4
872,2
873,2
874,3
875,5
876,7
877,9
878,11
879,13
880,16
881,20
882,22
883,22
884,17
885,10
886,2
887,-4
888,-8
889,-13
890,-19
891,-25
892,-30
893,-34
894,-36
895,-37
896,-38
897,-37
898,-37
899,-35
900,-32
901,-28
902,-25
903,-21
904,-18
905,-16
906,-13
907,-11
908,-7
909,-4
910,0
911,2
912,5
913,9
914,13
915,16
916,18
917,19
918,20
919,20
920,20
921,20
922,19
923,17
924,14
925,12
926,10
927,8
928,6
929,5
930,3
931,1
932,0
933,-1
934,-2
935,-3
936,-5
937,-7
938,-9
939,-11
940,-12
941,-13
942,-14
943,-15
944,-15
945,-14
946,-12
947,-10
948,-7
949,-5
950,-4
951,-3
952,-3
953,-2
954,-1
955,-1
956,-1
957,-2
958,-2
959,-2
960,-1
961,0
962,1
963,1
964,2
965,3
966,5
967,7
968,8
969,9
970,9
971,9
972,10
973,12
974,14
975,16
976,18
977,20
978,24
979,28
980,32
981,34
982,34
983,31
984,28
985,23
986,19
987,14
988,8
989,2
990,-2
991,-7
992,-10
993,-13
994,-16
995,-19
996,-21
997,-23
998,-24
999,-25
1000,-26
1001,-28
1002,-30
1003,-31
1004,-32
1005,-32
1006,-31
1007,-31
1008,-31
1009,-31
1010,-29
1011,-27
1012,-25
1013,-24
1014,-24
1015,-23
1016,-21
1017,-19
1018,-17
1019,-16
1020,-15
1021,-15
1022,-15
1023,-15
1024,-15
1025,-14
1026,-15
1027,-16
1028,-17
1029,-17
1030,-16
1031,-16
1032,-16
1033,-18
1034,-22
1035,-26
1036,-30
1037,-36
1038,-39
1039,-31
1040,-15
1041,-5
1042,3
1043,12
1044,19
1045,23
1046,23
1047,22
1048,19
1049,17
1050,15
1051,14
1052,12
1053,10
1054,8
1055,5
1056,2
1057,0
1058,-4
1059,-7
1060,-10
1061,-13
1062,-14
1063,-15
1064,-16
1065,-18
1066,-20
1067,-22
1068,-27
1069,-32
1070,-36
1071,-36
1072,-32
1073,-27
1074,-22
1075,-20
1076,-17
1077,-14
1078,-11
1079,-9
1080,-6
1081,-4
1082,-2
1083,0
1084,0
1085,1
1086,1
1087,1
1088,1
1089,1
1090,1
1091,1
1092,2
1093,3
1094,4
1095,6
1096,8
1097,9
1098,11
1099,12
1100,12
1101,13
1102,13
1103,13
1104,14
1105,15
1106,17
1107,18
1108,19
1109,20
1110,20
1111,19
1112,19
1113,18
1114,16
1115,14
1116,13
1117,11
1118,10
1119,8
1120,6
1121,4
1122,2
1123,0
1124,-2
1125,-4
1126,-6
1127,-8
1128,-10
1129,-12
1130,-13
1131,-15
1132,-17
1133,-19
1134,-21
1135,-24
1136,-26
1137,-28
1138,-30
1139,-32
1140,-33
1141,-35
1142,-36
1143,-35
1144,-34
1145,-32
1146,-30
1147,-27
1148,-24
1149,-20
1150,-16
1151,-11
1152,-7
1153,-4
1154,-2
1155,0
1156,5
1157,12
1158,18
1159,21
1160,21
1161,19
1162,16
1163,13
1164,10
1165,6
1166,0
1167,-3
1168,0
1169,12
1170,44
1171,92
1172,155
1173,231
1174,321
1175,417
1176,494
1177,520
1178,495
1179,419
1180,269
1181,112
1182,-8
1183,-65
1184,-85
1185,-65
1186,-33
1187,1
1188,27
1189,43
1190,43
1191,44
1192,44
1193,44
1194,43
1195,43
1196,41
1197,36
1198,29
1199,23
1200,19
1201,15
1202,10
1203,6
1204,2
1205,2
1206,5
1207,11
1208,19
1209,27
1210,33
1211,36
1212,38
1213,39
1214,41
1215,42
1216,44
1217,45
1218,47
1219,49
1220,51
1221,52
1222,53
1223,54
1224,54
1225,53
1226,53
1227,53
1228,53
1229,52
1230,52
1231,53
1232,53
1233,55
1234,57
1235,59
1236,61
1237,63
1238,66
1239,69
1240,72
1241,74
1242,77
1243,80
1244,82
1245,85
1246,87
1247,90
1248,92
1249,94
1250,96
1251,99
1252,102
1253,104
1254,105
1255,105
1256,105
