,0
0,-59
1,-57
2,-57
3,-56
4,-56
5,-56
6,-55
7,-54
8,-54
9,-53
10,-51
11,-50
12,-48
13,-46
14,-45
15,-43
16,-40
17,-38
18,-36
19,-33
20,-30
21,-24
22,-18
23,-11
24,-7
25,-4
26,-1
27,1
28,3
29,6
30,8
31,10
32,11
33,11
34,12
35,12
36,11
37,10
38,8
39,5
40,2
41,-1
42,-4
43,-7
44,-9
45,-10
46,-12
47,-13
48,-15
49,-16
50,-17
51,-19
52,-21
53,-23
54,-25
55,-27
56,-29
57,-29
58,-29
59,-29
60,-28
61,-26
62,-25
63,-23
64,-21
65,-19
66,-18
67,-16
68,-12
69,-8
70,14
71,69
72,145
73,245
74,367
75,504
76,645
77,773
78,868
79,888
80,870
81,757
82,580
83,373
84,169
85,-1
86,-126
87,-206
88,-256
89,-301
90,-325
91,-344
92,-356
93,-339
94,-310
95,-279
96,-232
97,-184
98,-154
99,-122
100,-92
101,-81
102,-77
103,-73
104,-70
105,-67
106,-66
107,-64
108,-63
109,-61
110,-60
111,-59
112,-58
113,-58
114,-58
115,-58
116,-58
117,-58
118,-59
119,-59
120,-60
121,-59
122,-59
123,-59
124,-58
125,-57
126,-55
127,-54
128,-52
129,-50
130,-48
131,-46
132,-40
133,-23
134,-11
135,-5
136,-1
137,1
138,4
139,8
140,11
141,15
142,19
143,23
144,27
145,31
146,35
147,40
148,48
149,61
150,75
151,90
152,99
153,106
154,113
155,118
156,123
157,126
158,128
159,129
160,130
161,131
162,132
163,134
164,137
165,139
166,139
167,134
168,126
169,113
170,94
171,75
172,56
173,36
174,15
175,0
176,-9
177,-18
178,-27
179,-33
180,-38
181,-42
182,-46
183,-50
184,-53
185,-56
186,-60
187,-66
188,-76
189,-89
190,-94
191,-98
192,-101
193,-103
194,-106
195,-107
196,-109
197,-110
198,-111
199,-111
200,-111
201,-111
202,-109
203,-107
204,-104
205,-102
206,-100
207,-97
208,-94
209,-91
210,-88
211,-85
212,-82
213,-79
214,-76
215,-72
216,-70
217,-70
218,-72
219,-75
220,-79
221,-83
222,-86
223,-89
224,-94
225,-99
226,-103
227,-106
228,-106
229,-105
230,-103
231,-101
232,-100
233,-99
234,-98
235,-97
236,-96
237,-94
238,-94
239,-93
240,-93
241,-94
242,-94
243,-95
244,-96
245,-98
246,-100
247,-103
248,-107
249,-110
250,-110
251,-108
252,-105
253,-103
254,-101
255,-100
256,-99
257,-98
258,-96
259,-95
260,-94
261,-94
262,-94
263,-94
264,-94
265,-94
266,-95
267,-95
268,-95
269,-94
270,-94
271,-92
272,-91
273,-91
274,-90
275,-90
276,-90
277,-90
278,-90
279,-90
280,-89
281,-89
282,-88
283,-87
284,-85
285,-83
286,-81
287,-78
288,-76
289,-73
290,-66
291,-45
292,-24
293,-4
294,15
295,35
296,46
297,51
298,56
299,60
300,63
301,65
302,67
303,68
304,70
305,71
306,72
307,72
308,72
309,72
310,72
311,73
312,75
313,77
314,78
315,79
316,79
317,79
318,78
319,77
320,75
321,73
322,71
323,69
324,67
325,67
326,68
327,69
328,70
329,72
330,74
331,75
332,70
333,60
334,54
335,50
336,46
337,43
338,40
339,38
340,37
341,36
342,38
343,41
344,46
345,53
346,62
347,99
348,165
349,256
350,372
351,514
352,672
353,831
354,962
355,1016
356,1008
357,914
358,720
359,478
360,232
361,18
362,-130
363,-216
364,-261
365,-276
366,-278
367,-281
368,-283
369,-273
370,-242
371,-203
372,-166
373,-132
374,-99
375,-78
376,-56
377,-34
378,-16
379,-4
380,5
381,9
382,11
383,13
384,14
385,15
386,17
387,17
388,18
389,19
390,19
391,21
392,22
393,22
394,23
395,23
396,24
397,25
398,26
399,28
400,30
401,34
402,42
403,61
404,77
405,86
406,94
407,101
408,109
409,119
410,134
411,142
412,147
413,150
414,152
415,155
416,157
417,159
418,162
419,164
420,166
421,168
422,170
423,173
424,176
425,180
426,186
427,193
428,200
429,206
430,212
431,215
432,220
433,224
434,227
435,230
436,231
437,230
438,228
439,225
440,222
441,219
442,214
443,207
444,199
445,190
446,175
447,153
448,130
449,109
450,93
451,80
452,67
453,54
454,40
455,25
456,14
457,6
458,1
459,-1
460,-2
461,-3
462,-4
463,-5
464,-6
465,-7
466,-7
467,-5
468,-2
469,1
470,6
471,12
472,19
473,27
474,37
475,46
476,52
477,56
478,60
479,63
480,66
481,69
482,71
483,73
484,74
485,76
486,77
487,78
488,79
489,79
490,78
491,78
492,78
493,78
494,79
495,79
496,79
497,80
498,80
499,81
500,83
501,84
502,84
503,84
504,84
505,84
506,83
507,83
508,83
509,83
510,84
511,86
512,88
513,89
514,90
515,89
516,88
517,86
518,82
519,77
520,88
521,105
522,126
523,149
524,172
525,185
526,194
527,200
528,203
529,201
530,196
531,189
532,185
533,183
534,180
535,177
536,175
537,173
538,170
539,166
540,163
541,160
542,157
543,152
544,147
545,140
546,125
547,111
548,99
549,90
550,83
551,78
552,74
553,71
554,69
555,67
556,65
557,64
558,62
559,61
560,59
561,58
562,56
563,55
564,53
565,50
566,47
567,43
568,44
569,50
570,60
571,71
572,87
573,101
574,116
575,130
576,141
577,151
578,160
579,167
580,173
581,177
582,179
583,181
584,183
585,185
586,186
587,185
588,184
589,181
590,177
591,172
592,168
593,163
594,157
595,151
596,145
597,140
598,136
599,132
600,128
601,125
602,122
603,119
604,116
605,112
606,107
607,102
608,96
609,89
610,82
611,74
612,66
613,59
614,55
615,51
616,48
617,45
618,41
619,36
620,31
621,30
622,33
623,42
624,57
625,103
626,190
627,309
628,460
629,629
630,799
631,942
632,1012
633,1008
634,920
635,725
636,480
637,239
638,34
639,-111
640,-195
641,-231
642,-245
643,-257
644,-267
645,-275
646,-279
647,-273
648,-262
649,-244
650,-218
651,-192
652,-165
653,-137
654,-112
655,-100
656,-93
657,-87
658,-84
659,-83
660,-84
661,-87
662,-93
663,-101
664,-111
665,-127
666,-141
667,-154
668,-168
669,-183
670,-202
671,-228
672,-243
673,-252
674,-257
675,-261
676,-262
677,-262
678,-263
679,-263
680,-264
681,-265
682,-265
683,-260
684,-250
685,-239
686,-228
687,-217
688,-205
689,-190
690,-174
691,-160
692,-149
693,-141
694,-133
695,-125
696,-117
697,-106
698,-91
699,-75
700,-54
701,-24
702,-7
703,2
704,9
705,13
706,15
707,14
708,11
709,7
710,3
711,1
712,-1
713,-3
714,-5
715,-8
716,-11
717,-14
718,-17
719,-20
720,-23
721,-26
722,-30
723,-35
724,-43
725,-60
726,-76
727,-92
728,-109
729,-129
730,-144
731,-156
732,-168
733,-181
734,-193
735,-198
736,-201
737,-204
738,-207
739,-210
740,-213
741,-215
742,-217
743,-218
744,-220
745,-222
746,-224
747,-225
748,-225
749,-225
750,-225
751,-225
752,-225
753,-225
754,-224
755,-223
756,-221
757,-220
758,-219
759,-218
760,-217
761,-215
762,-213
763,-211
764,-208
765,-206
766,-203
