,0
0,898
1,784
2,598
3,399
4,225
5,110
6,79
7,71
8,67
9,61
10,56
11,47
12,15
13,-36
14,-56
15,-66
16,-73
17,-54
18,-37
19,-24
20,-15
21,-13
22,-15
23,-19
24,-22
25,-25
26,-28
27,-31
28,-33
29,-31
30,-26
31,-19
32,-6
33,15
34,25
35,29
36,33
37,36
38,40
39,44
40,47
41,50
42,53
43,57
44,60
45,64
46,68
47,73
48,79
49,91
50,102
51,108
52,106
53,102
54,98
55,94
56,90
57,87
58,89
59,98
60,111
61,132
62,166
63,188
64,202
65,211
66,217
67,221
68,226
69,232
70,235
71,235
72,228
73,217
74,206
75,194
76,182
77,170
78,161
79,154
80,146
81,139
82,132
83,125
84,118
85,108
86,94
87,76
88,55
89,40
90,30
91,21
92,13
93,4
94,-5
95,-15
96,-27
97,-44
98,-52
99,-45
100,-31
101,-17
102,-2
103,5
104,0
105,-10
106,-17
107,-24
108,-30
109,-34
110,-35
111,-32
112,-26
113,-19
114,-12
115,-3
116,9
117,16
118,6
119,-14
120,-31
121,-48
122,-64
123,-78
124,-90
125,-100
126,-109
127,-119
128,-125
129,-126
130,-122
131,-114
132,-104
133,-89
134,-69
135,-58
136,-54
137,-53
138,-51
139,-49
140,-47
141,-45
142,-44
143,-42
144,-40
145,-39
146,-38
147,-37
148,-37
149,-37
150,-37
151,-38
152,-39
153,-39
154,-38
155,-36
156,-33
157,-30
158,-27
159,-22
160,-11
161,-31
162,-46
163,-53
164,-61
165,-67
166,-71
167,-71
168,-68
169,-64
170,-60
171,-57
172,-54
173,-52
174,-49
175,-45
176,-42
177,-41
178,-41
179,-41
180,-42
181,-42
182,-42
183,-43
184,-45
185,-48
186,-50
187,-51
188,-52
189,-53
190,-55
191,-58
192,-62
193,-66
194,-70
195,-73
196,-78
197,-83
198,-89
199,-96
200,-109
201,-119
202,-118
203,-108
204,-95
205,-84
206,-72
207,-60
208,-50
209,-41
210,-26
211,-8
212,-2
213,3
214,9
215,8
216,-11
217,-34
218,-59
219,-76
220,-85
221,-90
222,-94
223,-97
224,-100
225,-103
226,-104
227,-103
228,-100
229,-95
230,-88
231,-78
232,-64
233,-9
234,114
235,276
236,457
237,632
238,772
239,827
240,816
241,704
242,507
243,292
244,109
245,13
246,-15
247,-35
248,-52
249,-67
250,-79
251,-92
252,-102
253,-111
254,-119
255,-125
256,-132
257,-141
258,-154
259,-161
260,-154
261,-137
262,-117
263,-92
264,-75
265,-67
266,-64
267,-62
268,-60
269,-58
270,-57
271,-57
272,-57
273,-57
274,-58
275,-57
276,-56
277,-55
278,-53
279,-52
280,-50
281,-48
282,-45
283,-42
284,-39
285,-36
286,-34
287,-31
288,-28
289,-25
290,-20
291,-13
292,-7
293,0
294,6
295,12
296,19
297,27
298,38
299,58
300,98
301,116
302,124
303,131
304,138
305,143
306,146
307,148
308,150
309,150
310,151
311,150
312,149
313,147
314,143
315,139
316,135
317,130
318,125
319,118
320,109
321,93
322,76
323,61
324,47
325,35
326,23
327,10
328,-3
329,-18
330,-31
331,-37
332,-40
333,-44
334,-48
335,-51
336,-55
337,-58
338,-60
339,-63
340,-66
341,-69
342,-72
343,-74
344,-74
345,-74
346,-72
347,-71
348,-69
349,-67
350,-64
351,-60
352,-57
353,-55
354,-54
355,-52
356,-50
357,-48
358,-47
359,-45
360,-42
361,-39
362,-35
363,-31
364,-27
365,-25
366,-25
367,-28
368,-31
369,-34
370,-37
371,-40
372,-42
373,-46
374,-49
375,-54
376,-58
377,-62
378,-65
379,-68
380,-71
381,-74
382,-76
383,-77
384,-77
385,-76
386,-75
387,-74
388,-74
389,-72
390,-71
391,-69
392,-67
393,-63
394,-60
395,-55
396,-49
397,-7
398,87
399,235
400,428
401,635
402,814
403,905
404,907
405,822
406,651
407,456
408,283
409,160
410,88
411,65
412,46
413,30
414,11
415,-11
416,-31
417,-37
418,-40
419,-43
420,-46
421,-48
422,-50
423,-51
424,-52
425,-53
426,-54
427,-54
428,-53
429,-51
430,-50
431,-49
432,-50
433,-51
434,-52
435,-53
436,-55
437,-56
438,-58
439,-59
440,-59
441,-58
442,-56
443,-54
444,-52
445,-49
446,-47
447,-44
448,-41
449,-39
450,-36
451,-33
452,-24
453,3
454,26
455,41
456,50
457,58
458,65
459,73
460,83
461,96
462,109
463,122
464,132
465,141
466,149
467,158
468,166
469,174
470,180
471,186
472,189
473,191
474,192
475,191
476,189
477,186
478,181
479,175
480,167
481,159
482,149
483,136
484,109
485,88
486,71
487,44
488,7
489,-20
490,-41
491,-65
492,-78
493,-88
494,-94
495,-99
496,-104
497,-109
498,-113
499,-118
500,-124
501,-129
502,-134
503,-139
504,-143
505,-147
506,-150
507,-152
508,-152
509,-149
510,-143
511,-135
512,-126
513,-117
514,-107
515,-95
516,-82
517,-70
518,-61
519,-54
520,-48
521,-46
522,-44
523,-42
524,-39
525,-37
526,-35
527,-33
528,-32
529,-31
530,-30
531,-29
532,-28
533,-27
534,-27
535,-28
536,-28
537,-28
538,-27
539,-25
540,-23
541,-22
542,-21
543,-20
544,-19
545,-18
546,-17
547,-15
548,-14
549,-14
550,-14
551,-12
552,-5
553,0
554,-8
555,-23
556,-30
557,-35
558,-40
559,-45
560,-49
561,-52
