,0
0,542
1,659
2,784
3,914
4,1029
5,1097
6,1116
7,1128
8,1138
9,1146
10,1154
11,1164
12,1177
13,1188
14,1196
15,1225
16,1271
17,1325
18,1345
19,1353
20,1358
21,1361
22,1356
23,1343
24,1307
25,1255
26,1191
27,1124
28,1066
29,1013
30,983
31,934
32,888
33,836
34,781
35,728
36,698
37,669
38,641
39,614
40,586
41,557
42,530
43,505
44,480
45,459
46,444
47,429
48,421
49,416
50,412
51,409
52,407
53,404
54,400
55,396
56,392
57,388
58,384
59,380
60,376
61,368
62,360
63,353
64,347
65,341
66,336
67,331
68,325
69,317
70,305
71,292
72,281
73,271
74,262
75,252
76,244
77,235
78,226
79,215
80,202
81,190
82,182
83,175
84,164
85,150
86,138
87,130
88,125
89,121
90,116
91,108
92,98
93,84
94,65
95,39
96,27
97,15
98,1
99,-18
100,-30
101,-38
102,-44
103,-49
104,-52
105,-53
106,-53
107,-52
108,-49
109,-46
110,-44
111,-41
112,-38
113,-35
114,-32
115,-31
116,-30
117,-33
118,-38
119,-45
120,-54
121,-69
122,-91
123,-98
124,-105
125,-110
126,-97
127,-59
128,4
129,97
130,214
131,352
132,502
133,640
134,746
135,796
136,795
137,745
138,639
139,508
140,368
141,224
142,85
143,-34
144,-106
145,-130
146,-114
147,-88
148,-54
149,-29
150,-14
151,-4
152,2
153,7
154,12
155,19
156,24
157,26
158,26
159,20
160,11
161,-15
162,-71
163,-136
164,-200
165,-260
166,-317
167,-369
168,-423
169,-443
170,-451
171,-456
172,-459
173,-460
174,-460
175,-457
176,-451
177,-442
178,-428
179,-397
180,-359
181,-325
182,-300
183,-282
184,-265
185,-241
186,-216
187,-203
188,-196
189,-191
190,-189
191,-189
192,-193
193,-199
194,-210
195,-246
196,-289
197,-341
198,-368
199,-390
200,-404
201,-388
202,-362
203,-332
204,-303
205,-273
206,-247
207,-230
208,-224
209,-215
210,-218
211,-253
212,-297
213,-344
214,-392
215,-425
216,-463
217,-502
218,-545
219,-574
220,-589
221,-599
222,-598
223,-582
224,-559
225,-533
226,-494
227,-447
228,-392
229,-338
230,-290
231,-242
232,-208
233,-183
234,-170
235,-160
236,-151
237,-145
238,-139
239,-132
240,-123
241,-114
242,-105
243,-90
244,-68
245,-56
246,-51
247,-47
248,-43
249,-41
250,-40
251,-40
252,-41
253,-43
254,-45
255,-49
256,-54
257,-64
258,-64
259,-50
260,-40
261,-32
262,-26
263,-23
264,-23
265,-27
266,-32
267,-39
268,-49
269,-65
270,-87
271,-101
272,-109
273,-116
274,-121
275,-126
276,-132
277,-137
278,-141
279,-145
280,-151
281,-160
282,-176
283,-193
284,-206
285,-216
286,-223
287,-223
288,-215
289,-202
290,-179
291,-149
292,-106
293,-58
294,-29
295,-2
296,16
297,36
298,57
299,77
300,94
301,117
302,144
303,185
304,240
305,326
306,444
307,583
308,729
309,870
310,1000
311,1108
312,1153
313,1168
314,1137
315,1047
316,904
317,739
318,576
319,426
320,299
321,203
322,145
323,123
324,122
325,136
326,156
327,180
328,192
329,198
330,204
331,207
332,208
333,207
334,205
335,203
336,200
337,197
338,194
339,191
340,188
341,188
342,190
343,195
344,204
