,0
0,17
1,14
2,10
3,5
4,1
5,-4
6,-11
7,-17
8,-23
9,-29
10,-35
11,-41
12,-46
13,-52
14,-56
15,-61
16,-66
17,-70
18,-75
19,-80
20,-88
21,-94
22,-97
23,-94
24,-86
25,-73
26,-33
27,25
28,103
29,200
30,309
31,424
32,538
33,636
34,686
35,685
36,628
37,484
38,285
39,68
40,-125
41,-262
42,-316
43,-319
44,-286
45,-237
46,-189
47,-163
48,-148
49,-139
50,-132
51,-124
52,-116
53,-110
54,-105
55,-101
56,-98
57,-95
58,-91
59,-89
60,-86
61,-83
62,-80
63,-78
64,-76
65,-74
66,-74
67,-73
68,-71
69,-70
70,-68
71,-66
72,-64
73,-62
74,-59
75,-57
76,-55
77,-52
78,-49
79,-47
80,-44
81,-39
82,-31
83,-22
84,-14
85,-7
86,-4
87,-2
88,0
89,1
90,3
91,5
92,6
93,6
94,8
95,9
96,11
97,14
98,16
99,17
100,18
101,19
102,21
103,24
104,29
105,33
106,46
107,72
108,85
109,92
110,98
111,103
112,105
113,103
114,98
115,90
116,82
117,73
118,58
119,51
120,51
121,51
122,51
123,52
124,53
125,50
126,45
127,42
128,39
129,38
130,37
131,36
132,35
133,33
134,30
135,27
136,25
137,22
138,20
139,17
140,11
141,1
142,-8
143,-16
144,-18
145,-20
146,-21
147,-23
148,-26
149,-27
150,-28
151,-28
152,-28
153,-28
154,-29
155,-30
156,-30
157,-31
158,-31
159,-31
160,-31
161,-31
162,-32
163,-32
164,-32
165,-32
166,-33
167,-34
168,-35
169,-36
170,-37
171,-37
172,-37
173,-37
174,-38
175,-39
176,-40
177,-39
178,-38
179,-38
180,-38
181,-39
182,-40
183,-40
184,-41
185,-41
186,-41
187,-42
188,-42
189,-42
190,-42
191,-42
192,-42
193,-43
194,-43
195,-44
196,-45
197,-47
198,-48
199,-50
200,-52
201,-54
202,-55
203,-55
204,-55
205,-55
206,-56
207,-56
208,-57
209,-57
210,-58
211,-58
212,-59
213,-60
214,-61
215,-62
216,-63
217,-63
218,-64
219,-65
220,-67
221,-68
222,-69
223,-71
224,-73
225,-76
226,-81
227,-87
228,-91
229,-93
230,-94
231,-96
232,-98
233,-101
234,-104
235,-103
236,-96
237,-86
238,-79
239,-74
240,-69
241,-65
242,-61
243,-58
244,-56
245,-54
246,-53
247,-52
248,-51
249,-50
250,-48
251,-46
252,-45
253,-46
254,-48
255,-50
256,-54
257,-57
258,-61
259,-67
260,-71
261,-68
262,-62
263,-57
264,-53
265,-49
266,-44
267,-39
268,-31
269,-21
270,-7
271,3
272,13
273,23
274,31
275,37
276,41
277,45
278,46
279,43
280,36
281,27
282,19
283,10
284,2
285,-4
286,-10
287,-20
288,-30
289,-33
290,-34
291,-34
292,-35
293,-35
294,-35
295,-35
296,-36
297,-36
298,-36
299,-36
300,-36
301,-35
302,-33
303,-31
304,-29
305,-27
306,-24
307,-20
308,-12
309,9
310,57
311,130
312,231
313,354
314,482
315,603
316,697
317,736
318,702
319,595
320,429
321,232
322,43
323,-102
324,-194
325,-223
326,-234
327,-234
328,-223
329,-209
330,-187
331,-163
332,-138
333,-110
334,-90
335,-84
336,-81
337,-79
338,-77
339,-75
340,-73
341,-71
342,-68
343,-65
344,-62
345,-58
346,-54
347,-50
348,-47
349,-42
350,-37
351,-32
352,-28
353,-25
354,-22
355,-19
356,-17
357,-14
358,-12
359,-9
360,-7
361,-4
362,-2
363,0
364,3
365,7
366,12
367,20
368,28
369,36
370,41
371,45
372,49
373,51
374,54
375,56
376,59
377,62
378,65
379,68
380,71
381,74
382,77
383,80
384,83
385,86
386,89
387,92
388,95
389,98
390,101
391,106
392,114
393,126
394,138
395,144
396,149
397,152
398,155
399,157
400,158
401,157
402,154
403,150
404,145
405,139
406,127
407,106
408,92
409,83
410,75
411,68
412,63
413,59
414,55
415,52
416,52
417,55
418,59
419,63
420,67
421,71
422,76
423,77
424,76
425,73
426,68
427,62
428,50
429,38
430,22
431,5
432,-4
433,-11
434,-12
435,-6
436,-1
437,1
438,5
439,8
440,11
441,14
442,16
443,19
444,23
445,27
446,31
447,37
448,42
449,47
450,52
451,58
452,61
453,62
454,60
455,56
456,51
457,46
458,39
459,28
460,17
461,7
462,-2
463,-5
464,-6
465,-7
466,-8
467,-9
468,-10
469,-10
470,-8
471,-5
472,-1
473,3
474,11
475,23
476,33
477,42
478,46
479,42
480,34
481,24
482,13
483,0
484,-8
485,-16
486,-21
487,-24
488,-23
489,-20
490,-16
491,-13
492,-11
493,-8
494,-6
495,-4
496,-2
497,0
498,0
499,2
500,3
501,5
502,6
503,7
504,10
505,12
506,13
507,10
508,6
509,2
510,-1
511,-4
512,-7
513,-9
514,-9
515,-5
516,0
517,5
518,10
519,16
520,21
521,25
522,28
523,30
524,31
525,31
526,32
527,32
528,31
529,31
530,30
531,31
532,31
533,32
534,32
535,32
536,33
537,35
538,38
539,40
540,43
541,46
542,51
543,61
544,71
545,80
546,86
547,91
548,94
549,98
550,101
551,105
552,109
553,113
554,116
555,121
556,128
557,132
558,127
559,118
560,112
561,108
562,104
563,100
564,97
565,94
566,91
567,88
568,85
569,82
570,80
571,78
572,76
573,73
574,70
575,67
576,64
577,62
578,60
579,59
580,58
581,57
582,56
583,56
584,55
585,54
586,52
587,54
588,69
589,108
590,169
591,257
592,368
593,494
594,618
595,724
596,784
597,788
598,749
599,626
600,450
601,253
602,67
603,-82
604,-181
605,-214
606,-225
607,-209
608,-162
609,-113
610,-72
611,-52
612,-42
613,-36
614,-32
615,-27
616,-22
617,-15
618,-8
619,0
620,6
621,9
622,11
623,12
624,13
625,14
626,16
627,17
628,17
629,18
630,17
631,17
632,18
633,19
634,20
635,21
636,22
637,25
638,30
639,19
640,12
641,8
642,4
643,1
644,0
645,0
646,0
647,2
648,5
649,8
650,12
651,16
652,21
653,26
654,32
655,36
656,39
657,41
658,42
659,44
660,46
661,48
662,50
663,52
664,54
665,58
666,62
667,67
668,74
669,78
670,73
671,63
672,53
673,41
674,36
675,33
676,32
677,30
678,29
679,29
680,30
681,33
682,36
683,39
684,41
685,36
686,26
687,18
688,12
689,6
690,0
691,-5
692,-11
693,-16
694,-20
695,-24
696,-27
697,-31
698,-34
699,-38
700,-42
701,-46
702,-49
703,-52
704,-55
705,-57
706,-60
707,-63
708,-66
709,-68
710,-70
711,-72
712,-74
713,-76
714,-77
715,-77
716,-76
717,-76
718,-75
719,-74
720,-74
721,-73
722,-71
723,-70
724,-69
725,-68
726,-66
727,-63
728,-56
729,-56
730,-64
731,-71
732,-76
733,-81
734,-83
735,-82
736,-80
737,-77
738,-75
739,-74
740,-71
741,-69
742,-68
743,-69
744,-72
745,-76
746,-79
747,-81
748,-83
749,-84
750,-87
751,-89
752,-91
753,-93
754,-95
755,-97
756,-98
757,-99
758,-101
759,-101
760,-101
761,-100
762,-100
763,-100
764,-100
765,-101
766,-100
767,-100
768,-99
769,-98
770,-97
771,-97
772,-96
773,-95
774,-93
775,-92
776,-91
777,-90
778,-89
779,-88
780,-87
781,-86
782,-85
783,-84
784,-82
785,-81
786,-79
787,-77
788,-76
789,-76
790,-75
791,-75
792,-75
793,-75
794,-75
795,-74
796,-74
797,-73
798,-72
799,-71
800,-69
801,-67
802,-65
803,-63
804,-61
805,-60
806,-58
807,-55
808,-52
809,-49
810,-42
811,-37
812,-36
813,-38
814,-40
815,-40
816,-41
817,-43
818,-44
819,-44
820,-40
821,-35
822,-28
823,-18
824,-5
825,-2
826,0
827,2
828,4
829,6
830,6
831,5
832,2
833,-2
834,-8
835,-12
836,-15
837,-18
838,-22
839,-25
840,-29
841,-31
842,-34
843,-37
844,-39
845,-41
846,-42
847,-43
848,-44
849,-45
850,-47
851,-49
852,-52
853,-58
854,-61
855,-54
856,-38
857,8
858,70
859,151
860,248
861,357
862,469
863,569
864,634
865,656
866,632
867,558
868,402
869,201
870,-3
871,-166
872,-247
873,-273
874,-257
875,-229
876,-202
877,-183
878,-169
879,-156
880,-139
881,-118
882,-97
883,-72
884,-48
885,-31
886,-19
887,-11
888,-5
889,-1
890,0
891,-2
892,-7
893,-12
894,-16
895,-21
896,-25
897,-29
898,-30
899,-29
900,-24
901,-18
902,-12
903,-7
904,-3
905,1
906,5
907,10
908,14
909,18
910,22
911,26
912,30
913,33
914,37
915,40
916,44
917,47
918,51
919,54
920,58
921,63
922,67
923,71
924,75
925,78
926,81
927,85
928,88
929,92
930,95
931,98
932,100
933,102
934,104
935,107
936,109
937,110
938,112
939,113
940,115
941,117
942,119
943,120
944,121
945,120
946,117
947,113
948,109
949,105
950,102
951,98
952,94
953,90
954,87
955,83
956,78
957,75
958,72
959,69
960,66
961,61
962,50
963,27
964,6
965,-5
966,-5
967,-5
968,-6
969,-7
970,-8
971,-9
972,-9
973,-9
974,-9
975,-9
976,-9
977,-8
978,-7
979,-6
980,-4
981,-3
982,-2
983,-2
984,0
985,3
986,1
987,-10
988,-19
989,-26
990,-31
991,-35
992,-38
993,-40
994,-43
995,-47
996,-50
997,-47
998,-39
999,-34
1000,-29
1001,-25
1002,-22
1003,-20
1004,-18
1005,-15
1006,-10
1007,-6
1008,-5
1009,-8
1010,-16
1011,-22
1012,-25
1013,-26
1014,-28
1015,-29
1016,-32
1017,-34
1018,-37
1019,-38
1020,-40
1021,-40
1022,-41
1023,-42
1024,-42
1025,-42
1026,-41
1027,-40
1028,-39
1029,-39
1030,-39
1031,-39
1032,-39
1033,-39
1034,-38
1035,-38
1036,-37
1037,-37
1038,-37
1039,-36
1040,-36
1041,-35
1042,-35
1043,-35
1044,-35
1045,-35
1046,-34
1047,-31
1048,-29
1049,-29
1050,-34
1051,-42
1052,-56
1053,-73
1054,-82
1055,-88
1056,-87
1057,-72
1058,-64
1059,-58
1060,-53
