,0
0,-54
1,-52
2,-50
3,-48
4,-47
5,-47
6,-47
7,-47
8,-46
9,-43
10,-40
11,-37
12,-34
13,-31
14,-27
15,-24
16,-22
17,-20
18,-18
19,-18
20,-17
21,-17
22,-15
23,-12
24,-9
25,-6
26,-3
27,-4
28,-6
29,-8
30,-10
31,-10
32,-11
33,-12
34,-14
35,-16
36,-18
37,-21
38,-24
39,-26
40,-27
41,-28
42,-29
43,-29
44,-29
45,-28
46,-27
47,-26
48,-25
49,-25
50,-24
51,-24
52,-24
53,-24
54,-24
55,-24
56,-23
57,-23
58,-23
59,-22
60,-21
61,-18
62,-16
63,-14
64,-15
65,-17
66,-20
67,-22
68,-23
69,-24
70,-26
71,-28
72,-31
73,-34
74,-37
75,-39
76,-42
77,-45
78,-48
79,-51
80,-54
81,-58
82,-63
83,-73
84,-82
85,-88
86,-93
87,-98
88,-102
89,-106
90,-109
91,-113
92,-118
93,-124
94,-131
95,-140
96,-154
97,-176
98,-186
99,-191
100,-195
101,-197
102,-200
103,-202
104,-203
105,-203
106,-203
107,-201
108,-198
109,-195
110,-190
111,-183
112,-175
113,-158
114,-133
115,-123
116,-117
117,-113
118,-110
119,-111
120,-117
121,-125
122,-135
123,-143
124,-153
125,-163
126,-168
127,-172
128,-175
129,-180
130,-185
131,-189
132,-192
133,-191
134,-188
135,-183
136,-179
137,-174
138,-170
139,-168
140,-170
141,-175
142,-181
143,-186
144,-193
145,-198
146,-198
147,-191
148,-178
149,-137
150,-88
151,-26
152,64
153,189
154,335
155,470
156,549
157,551
158,482
159,306
160,93
161,-91
162,-176
163,-204
164,-179
165,-137
166,-111
167,-106
168,-104
169,-103
170,-102
171,-101
172,-100
173,-100
174,-100
175,-100
176,-101
177,-102
178,-104
179,-106
180,-110
181,-112
182,-112
183,-108
184,-99
185,-90
186,-85
187,-82
188,-79
189,-76
190,-73
191,-69
192,-65
193,-62
194,-58
195,-56
196,-53
197,-51
198,-48
199,-46
200,-43
201,-41
202,-37
203,-32
204,-25
205,-19
206,-14
207,-10
208,-6
209,-1
210,7
211,22
212,38
213,54
214,70
215,86
216,102
217,119
218,138
219,154
220,166
221,176
222,183
223,190
224,200
225,213
226,233
227,251
228,266
229,277
230,285
231,291
232,296
233,301
234,304
235,305
236,303
237,299
238,292
239,284
240,273
241,254
242,236
243,212
244,180
245,146
246,112
247,86
248,69
249,54
250,40
251,30
252,23
253,17
254,11
255,4
256,-3
257,-12
258,-19
259,-25
260,-30
261,-34
262,-39
263,-42
264,-45
265,-47
266,-47
267,-47
268,-45
269,-42
270,-39
271,-36
272,-32
273,-29
274,-26
275,-24
276,-23
277,-21
278,-20
279,-18
280,-16
281,-13
282,-11
283,-9
284,-6
285,-4
286,-2
287,-1
288,0
289,0
290,0
291,0
292,0
293,-1
294,-1
295,-1
296,-2
297,-3
298,-3
299,-3
300,-2
301,-2
302,-1
303,-1
304,-1
305,-2
306,-4
307,-6
308,-8
309,-10
310,-11
311,-14
312,-15
313,-16
314,-16
315,-16
316,-16
317,-15
318,-15
319,-15
320,-16
321,-17
322,-18
323,-20
324,-21
325,-23
326,-24
327,-24
328,-24
329,-24
330,-23
331,-23
332,-23
333,-23
334,-24
335,-24
336,-25
337,-27
338,-29
339,-32
340,-33
341,-35
342,-35
343,-35
344,-35
345,-35
346,-34
347,-33
348,-32
349,-31
350,-30
351,-29
352,-28
353,-28
354,-28
355,-28
356,-29
357,-30
358,-31
359,-31
360,-31
361,-32
362,-32
363,-33
364,-32
365,-31
366,-29
367,-28
368,-27
369,-26
370,-25
371,-23
372,-22
373,-20
374,-19
375,-18
376,-16
377,-13
378,-10
379,-5
380,-1
381,2
382,8
383,15
384,22
385,29
386,34
387,36
388,35
389,35
390,36
391,36
392,37
393,37
394,36
395,35
396,35
397,35
398,35
399,30
400,21
401,11
402,0
403,-14
404,-21
405,-24
406,-26
407,-28
408,-29
409,-31
410,-31
411,-32
412,-33
413,-35
414,-38
415,-41
416,-43
417,-46
418,-50
419,-54
420,-59
421,-71
422,-78
423,-73
424,-58
425,-18
426,46
427,134
428,241
429,361
430,472
431,529
432,528
433,464
434,326
435,163
436,14
437,-82
438,-114
439,-100
440,-86
441,-74
442,-73
443,-82
444,-93
445,-102
446,-77
447,-64
448,-58
449,-54
450,-49
451,-46
452,-44
453,-44
454,-43
455,-42
456,-40
457,-38
458,-36
459,-36
460,-35
461,-34
462,-33
463,-31
464,-28
465,-26
466,-24
467,-23
468,-22
469,-21
470,-20
471,-18
472,-16
473,-14
474,-10
475,-6
476,-1
477,3
478,9
479,14
480,19
481,23
482,27
483,33
484,39
485,47
486,57
487,75
488,91
489,107
490,119
491,129
492,138
493,146
494,154
495,160
496,168
497,180
498,198
499,224
500,245
501,262
502,273
503,277
504,279
505,281
506,283
507,284
508,285
509,286
510,286
511,285
512,282
513,275
514,266
515,256
516,240
517,213
518,197
519,177
520,150
521,122
522,92
523,70
524,56
525,42
526,28
527,17
528,7
529,-3
530,-15
531,-26
532,-33
533,-37
534,-41
535,-46
536,-50
537,-54
538,-56
539,-57
540,-58
541,-57
542,-56
543,-54
544,-52
545,-48
546,-44
547,-40
548,-36
549,-34
550,-31
551,-29
552,-27
553,-25
554,-24
555,-23
556,-22
557,-22
558,-20
559,-18
560,-17
561,-15
562,-14
563,-14
564,-13
565,-13
566,-13
567,-12
568,-13
569,-13
570,-14
571,-14
572,-14
573,-14
574,-14
575,-14
576,-13
577,-11
578,-9
579,-8
580,-7
581,-8
582,-10
583,-12
584,-14
585,-15
586,-16
587,-17
588,-19
589,-21
590,-23
591,-25
592,-26
593,-27
594,-29
595,-30
596,-31
597,-30
598,-28
599,-25
600,-22
601,-20
602,-18
603,-17
604,-15
605,-14
606,-13
607,-13
608,-14
609,-15
610,-15
611,-15
612,-14
613,-14
614,-14
615,-14
616,-13
617,-13
618,-12
619,-12
620,-12
621,-13
622,-14
623,-15
624,-16
625,-17
626,-17
627,-17
628,-15
629,-14
630,-12
631,-11
632,-10
633,-8
634,-7
635,-5
636,-3
637,-1
638,0
639,3
640,6
641,8
642,11
643,14
644,17
645,20
646,25
647,30
648,35
649,40
650,43
651,45
652,44
653,41
654,37
655,32
656,25
657,19
658,13
659,5
660,-3
661,-11
662,-19
663,-28
664,-36
665,-42
666,-48
667,-53
668,-58
669,-62
670,-66
671,-68
672,-70
673,-72
674,-73
675,-75
676,-76
677,-78
678,-79
679,-80
680,-83
681,-88
682,-91
683,-87
684,-75
685,-42
686,5
687,83
688,199
689,341
690,487
691,607
692,648
693,635
694,522
695,325
696,105
697,-70
698,-130
699,-131
700,-81
701,-38
702,-23
703,-37
704,-51
705,-60
706,-67
707,-70
708,-69
709,-67
710,-63
711,-61
712,-60
713,-59
714,-58
715,-56
716,-54
717,-51
718,-48
719,-45
720,-44
721,-43
722,-42
723,-41
724,-41
725,-40
726,-39
727,-38
728,-35
729,-32
730,-29
731,-25
732,-20
733,-15
734,-10
735,-4
736,1
737,6
738,13
739,23
740,33
741,40
742,45
743,51
744,55
745,59
746,62
747,65
748,69
749,73
750,76
751,80
752,85
753,90
754,97
755,109
756,131
757,154
758,171
759,184
760,196
761,206
762,215
763,224
764,233
765,241
766,245
767,247
768,249
769,253
770,257
771,259
772,254
773,243
774,226
775,200
776,172
777,144
778,117
779,93
780,77
781,63
782,50
783,34
784,10
785,-20
786,-44
787,-59
788,-72
789,-90
790,-100
791,-108
792,-113
793,-117
794,-121
795,-123
796,-125
797,-126
798,-128
799,-129
800,-130
801,-132
802,-133
803,-134
804,-134
805,-134
806,-133
807,-131
808,-128
809,-125
810,-122
811,-120
812,-118
813,-117
814,-116
815,-114
816,-113
817,-112
818,-111
819,-111
820,-110
821,-109
822,-108
823,-106
824,-104
825,-103
826,-102
827,-102
828,-100
829,-99
830,-97
831,-96
832,-95
833,-94
834,-93
835,-90
836,-88
837,-86
838,-84
839,-83
840,-82
841,-81
842,-80
843,-79
844,-78
845,-78
846,-78
847,-77
848,-76
849,-75
850,-73
851,-71
852,-70
853,-69
854,-69
855,-68
856,-68
857,-68
858,-68
859,-68
860,-67
861,-66
862,-65
863,-64
864,-62
865,-61
866,-61
867,-61
868,-62
869,-64
870,-67
871,-69
872,-71
873,-74
874,-76
875,-79
876,-82
877,-84
878,-85
879,-83
880,-81
881,-79
882,-77
883,-76
884,-74
885,-71
886,-68
887,-66
888,-66
889,-65
890,-66
891,-66
892,-65
893,-65
894,-65
895,-65
896,-66
897,-67
898,-67
899,-67
900,-67
901,-67
902,-68
903,-68
904,-68
905,-68
906,-67
907,-67
908,-65
909,-64
910,-62
911,-61
912,-59
913,-58
914,-57
915,-56
916,-56
917,-55
918,-53
919,-52
920,-51
921,-50
922,-48
923,-46
924,-44
925,-42
926,-41
927,-40
928,-39
929,-38
930,-37
931,-37
932,-36
933,-35
934,-35
935,-35
936,-34
937,-33
938,-32
939,-29
940,-27
941,-24
942,-21
943,-17
944,-7
945,17
946,34
947,45
948,56
949,68
950,76
951,85
952,91
953,96
954,96
955,91
956,84
957,74
958,62
959,43
960,23
961,13
962,7
963,1
964,-2
965,-6
966,-8
967,-9
968,-10
969,-9
970,-9
971,-8
972,-7
973,-5
974,-4
975,-1
976,1
977,5
978,13
979,17
980,10
981,-4
982,-18
983,-32
984,-38
985,-34
986,-24
987,4
988,66
989,156
990,275
991,416
992,563
993,690
994,754
995,751
996,667
997,485
998,272
999,89
1000,0
1001,-30
1002,-12
1003,5
1004,20
1005,27
1006,23
1007,17
1008,14
1009,13
1010,11
1011,11
1012,11
1013,12
1014,12
1015,12
1016,11
1017,10
1018,9
1019,9
1020,9
1021,8
1022,8
1023,8
1024,9
1025,11
1026,14
1027,16
1028,18
1029,20
1030,22
1031,24
1032,27
1033,30
1034,33
1035,35
1036,39
1037,46
1038,56
1039,63
1040,69
1041,75
1042,80
1043,85
1044,90
1045,95
1046,101
1047,107
1048,112
1049,118
1050,124
1051,132
1052,140
1053,147
1054,153
1055,160
1056,171
1057,186
1058,200
1059,217
1060,241
1061,259
1062,270
1063,281
1064,293
1065,301
1066,308
1067,314
1068,320
1069,324
1070,328
1071,331
1072,336
1073,342
1074,346
1075,346
1076,341
1077,331
1078,316
1079,291
1080,267
1081,239
1082,214
1083,195
1084,177
1085,152
1086,123
1087,93
1088,65
1089,37
1090,8
1091,-11
1092,-23
1093,-31
1094,-36
1095,-40
1096,-42
1097,-43
1098,-44
1099,-46
1100,-47
1101,-49
1102,-51
1103,-53
1104,-55
1105,-57
1106,-59
1107,-60
1108,-62
1109,-63
1110,-64
1111,-66
1112,-68
1113,-69
1114,-70
1115,-70
1116,-71
1117,-72
1118,-73
1119,-73
1120,-74
1121,-74
1122,-74
1123,-74
1124,-74
1125,-74
1126,-74
1127,-73
1128,-72
1129,-72
1130,-73
1131,-74
1132,-74
1133,-74
1134,-74
1135,-74
1136,-74
1137,-75
1138,-75
1139,-75
1140,-74
1141,-74
1142,-74
1143,-75
1144,-76
1145,-77
1146,-78
1147,-79
1148,-80
1149,-81
1150,-81
1151,-82
1152,-81
1153,-80
1154,-79
1155,-78
1156,-77
1157,-75
1158,-74
1159,-73
1160,-72
1161,-72
1162,-72
1163,-72
1164,-72
1165,-72
1166,-71
1167,-70
1168,-68
1169,-66
1170,-64
1171,-63
1172,-63
1173,-66
1174,-69
1175,-72
1176,-74
1177,-76
1178,-78
1179,-80
1180,-81
1181,-82
1182,-82
1183,-83
1184,-83
1185,-83
1186,-83
1187,-83
1188,-83
1189,-83
1190,-82
1191,-82
1192,-81
1193,-80
1194,-79
1195,-78
1196,-77
1197,-76
1198,-74
1199,-73
1200,-72
1201,-70
1202,-69
1203,-68
1204,-67
1205,-65
1206,-64
1207,-63
1208,-61
1209,-60
1210,-59
1211,-58
1212,-57
1213,-56
1214,-55
1215,-54
1216,-53
1217,-52
1218,-51
1219,-49
1220,-48
1221,-47
1222,-46
1223,-45
1224,-45
1225,-45
1226,-45
1227,-45
1228,-46
1229,-46
1230,-46
1231,-46
1232,-45
1233,-45
1234,-44
1235,-42
1236,-40
1237,-38
1238,-36
1239,-35
1240,-33
1241,-32
1242,-29
1243,-25
1244,-21
1245,-17
1246,-12
1247,-3
1248,7
1249,16
1250,23
1251,28
1252,33
1253,36
1254,39
1255,42
1256,45
1257,47
1258,49
1259,50
1260,51
1261,51
1262,51
1263,50
1264,47
1265,43
1266,38
1267,33
1268,28
1269,23
1270,19
1271,11
1272,3
1273,-1
1274,-5
1275,-8
1276,-10
1277,-13
1278,-16
1279,-20
1280,-23
1281,-25
1282,-26
1283,-27
1284,-28
1285,-28
