,0
0,-197
1,-197
2,-197
3,-196
4,-195
5,-192
6,-188
7,-184
8,-178
9,-172
10,-164
11,-146
12,-127
13,-106
14,-86
15,-64
16,-45
17,-30
18,-13
19,5
20,22
21,37
22,51
23,66
24,79
25,86
26,92
27,97
28,101
29,105
30,108
31,110
32,111
33,111
34,110
35,108
36,106
37,102
38,98
39,93
40,88
41,83
42,78
43,74
44,70
45,65
46,61
47,58
48,55
49,55
50,56
51,58
52,62
53,65
54,68
55,72
56,75
57,78
58,81
59,84
60,87
61,90
62,94
63,97
64,99
65,101
66,102
67,102
68,100
69,98
70,94
71,91
72,87
73,84
74,80
75,78
76,76
77,74
78,72
79,70
80,66
81,62
82,57
83,52
84,47
85,41
86,34
87,27
88,20
89,14
90,8
91,2
92,-4
93,-11
94,-17
95,-20
96,-21
97,-18
98,-13
99,-7
100,0
101,7
102,15
103,27
104,40
105,53
106,67
107,79
108,88
109,96
110,104
111,112
112,118
113,123
114,125
115,127
116,127
117,127
118,125
119,122
120,119
121,114
122,107
123,100
124,91
125,72
126,27
127,-22
128,-59
129,-83
130,-99
131,-80
132,-19
133,71
134,175
135,276
136,335
137,354
138,338
139,288
140,215
141,178
142,159
143,150
144,144
145,136
146,125
147,111
148,98
149,90
150,83
151,78
152,73
153,69
154,67
155,65
156,63
157,61
158,58
159,56
160,53
161,51
162,50
163,48
164,45
165,42
166,39
167,35
168,32
169,29
170,27
171,25
172,22
173,20
174,18
175,15
176,11
177,6
178,1
179,-4
180,-9
181,-14
182,-18
183,-22
184,-25
185,-29
186,-33
187,-38
188,-48
189,-71
190,-92
191,-105
192,-114
193,-121
194,-127
195,-135
196,-143
197,-152
198,-160
199,-170
200,-181
201,-197
202,-210
203,-216
204,-221
205,-225
206,-228
207,-230
208,-233
209,-235
210,-236
211,-236
212,-235
213,-233
214,-230
215,-224
216,-217
217,-209
218,-197
219,-173
220,-152
221,-125
222,-95
223,-68
224,-39
225,-15
226,-1
227,11
228,24
229,32
230,38
231,43
232,49
233,55
234,61
235,66
236,71
237,75
238,79
239,83
240,87
241,91
242,92
243,90
244,89
245,87
246,85
247,83
248,81
249,79
250,77
251,74
252,71
253,69
254,66
255,64
256,62
257,61
258,61
259,61
260,62
261,63
262,64
263,64
264,64
265,63
266,61
267,58
268,57
269,57
270,58
271,60
272,61
273,62
274,64
275,66
276,69
277,71
278,73
279,74
280,74
281,73
282,71
283,68
284,65
285,60
286,55
287,50
288,45
289,41
290,36
291,30
292,22
293,15
294,10
295,6
296,2
297,-2
298,-8
299,-17
300,-29
301,-45
302,-60
303,-73
304,-81
305,-82
306,-83
307,-85
308,-88
309,-85
310,-66
311,-50
312,-36
313,-25
314,-18
315,-10
316,0
317,13
318,32
319,45
320,54
321,61
322,66
323,71
324,75
325,77
326,80
327,84
328,89
329,92
330,95
331,95
332,91
333,82
334,69
335,25
336,-30
337,-91
338,-154
339,-175
340,-166
341,-140
342,-41
343,88
344,219
345,321
346,358
347,371
348,356
349,313
350,258
351,198
352,142
353,115
354,103
355,97
356,93
357,90
358,87
359,83
360,79
361,75
362,71
363,68
364,65
365,61
366,58
367,52
368,45
369,39
370,37
371,38
372,40
373,42
374,44
375,47
376,51
377,55
378,57
379,57
380,52
381,44
382,36
383,30
384,23
385,15
386,8
387,0
388,-7
389,-14
390,-19
391,-23
392,-27
393,-32
394,-37
395,-41
396,-46
397,-50
398,-54
399,-59
400,-66
401,-74
402,-92
403,-131
404,-150
405,-158
406,-166
407,-172
408,-177
409,-180
410,-182
411,-184
412,-186
413,-187
414,-188
415,-189
416,-189
417,-189
418,-189
419,-191
420,-193
421,-194
422,-191
423,-184
424,-175
425,-165
426,-149
427,-133
428,-111
429,-82
430,-51
431,-23
432,2
433,29
434,56
435,87
436,122
437,155
438,189
439,221
440,250
441,277
442,290
443,298
444,304
445,308
446,310
447,308
448,302
449,294
450,287
451,282
452,277
453,273
454,267
455,262
456,257
457,253
458,251
459,249
460,247
461,244
462,240
463,230
464,214
465,203
466,195
467,211
468,230
469,247
470,260
471,267
472,271
473,274
474,276
475,278
476,280
477,281
478,281
479,279
480,277
481,275
482,272
483,269
484,267
485,264
486,261
487,259
488,256
489,254
490,251
491,248
492,245
493,242
494,238
495,235
496,231
497,225
498,218
499,210
500,201
501,190
502,178
503,162
504,150
505,141
506,132
507,125
508,117
509,107
510,97
511,86
512,74
513,67
514,72
515,82
516,99
517,123
518,147
519,173
520,202
521,220
522,227
523,233
524,232
525,216
526,206
527,199
528,192
529,187
530,185
531,184
532,185
533,186
534,187
535,189
536,196
537,194
538,175
539,157
540,125
541,91
542,53
543,17
544,-1
545,-7
546,10
547,64
548,156
549,266
550,374
551,456
552,491
553,491
554,458
555,396
556,330
557,270
558,216
559,183
560,174
561,169
562,165
563,162
564,158
565,143
566,106
567,77
568,69
569,64
570,60
571,57
572,55
573,54
574,51
575,42
576,26
577,17
578,13
579,11
580,9
581,8
582,7
583,4
584,1
585,-1
586,-4
587,-7
588,-11
589,-18
590,-32
591,-46
592,-54
593,-58
594,-62
595,-65
596,-68
597,-71
598,-74
599,-77
600,-80
601,-82
602,-86
603,-92
604,-103
605,-113
606,-128
607,-147
608,-169
609,-192
610,-207
611,-214
612,-219
613,-224
614,-228
615,-231
616,-233
617,-235
618,-238
619,-243
620,-250
621,-260
622,-289
623,-327
624,-341
625,-347
626,-351
627,-354
628,-353
629,-348
630,-340
631,-327
632,-306
633,-268
634,-233
635,-216
636,-193
637,-169
638,-139
639,-108
640,-79
641,-50
642,-17
643,16
644,46
645,64
646,74
647,81
648,85
649,86
650,84
651,79
652,73
653,67
654,58
655,57
656,61
657,65
658,68
659,69
660,69
661,68
662,66
663,65
664,63
665,60
666,57
667,52
668,47
669,55
670,64
671,71
672,71
673,63
674,52
675,38
676,28
677,21
678,16
679,11
680,6
681,1
682,1
683,8
684,19
685,28
686,31
687,33
688,34
689,36
690,39
691,43
692,52
693,63
694,68
695,71
696,73
697,74
698,72
699,69
700,63
701,55
702,42
703,30
704,16
705,3
706,-5
707,-14
708,-22
709,-31
710,-42
711,-55
712,-66
713,-67
714,-67
715,-68
716,-60
717,-52
718,-44
719,-34
720,-20
721,-3
722,23
723,51
724,78
725,91
726,96
727,100
728,103
729,104
730,102
731,97
732,91
733,86
734,82
735,77
736,73
737,70
738,67
739,63
740,56
741,40
742,20
743,3
744,-23
745,-50
746,-60
747,-68
748,-65
749,-36
750,16
751,86
752,162
753,233
754,287
755,299
756,294
757,259
758,222
759,189
760,174
761,163
762,150
763,128
764,103
765,74
766,48
767,38
768,39
769,49
770,60
771,71
772,71
773,62
774,55
775,49
776,44
777,42
778,43
779,46
780,49
781,52
782,55
783,56
784,53
785,47
786,44
787,41
788,38
789,35
790,33
791,32
792,30
793,28
794,26
795,23
796,20
797,14
798,8
799,3
800,-2
801,-9
802,-13
803,-16
804,-19
805,-23
806,-30
807,-37
808,-43
809,-48
810,-53
811,-58
812,-74
813,-95
814,-121
815,-146
816,-170
817,-186
818,-199
819,-208
820,-213
821,-217
822,-221
823,-225
824,-226
825,-223
826,-220
827,-218
828,-225
829,-232
830,-237
831,-240
832,-238
833,-233
834,-226
835,-216
836,-202
837,-176
838,-140
839,-102
840,-72
841,-52
842,-31
843,-9
844,13
845,35
846,44
847,48
848,51
849,54
850,56
851,58
852,60
853,62
854,65
855,67
856,69
857,71
858,73
859,74
860,76
861,78
862,79
863,81
864,83
865,86
866,88
867,91
868,93
869,95
870,96
871,98
872,99
873,100
874,102
875,103
876,106
877,110
878,111
879,110
880,106
881,100
882,92
883,81
884,71
885,65
886,60
887,57
888,54
889,52
890,52
891,54
892,58
893,63
894,69
895,75
896,85
897,91
898,89
899,84
900,80
901,77
