,0
0,-64
1,-64
2,-64
3,-63
4,-62
5,-60
6,-56
7,-53
8,-54
9,-56
10,-57
11,-58
12,-58
13,-58
14,-58
15,-57
16,-58
17,-60
18,-62
19,-63
20,-62
21,-61
22,-59
23,-57
24,-56
25,-55
26,-54
27,-52
28,-50
29,-49
30,-49
31,-50
32,-50
33,-50
34,-50
35,-49
36,-49
37,-49
38,-48
39,-47
40,-46
41,-44
42,-42
43,-41
44,-40
45,-39
46,-38
47,-36
48,-35
49,-34
50,-33
51,-32
52,-30
53,-28
54,-24
55,-18
56,-12
57,-9
58,-11
59,-15
60,-20
61,-24
62,-28
63,-32
64,-34
65,-34
66,-29
67,-21
68,-11
69,-1
70,13
71,21
72,21
73,20
74,20
75,20
76,21
77,21
78,16
79,10
80,3
81,-3
82,-8
83,-4
84,4
85,9
86,14
87,18
88,22
89,25
90,25
91,23
92,20
93,16
94,12
95,4
96,0
97,3
98,9
99,13
100,16
101,20
102,23
103,23
104,19
105,12
106,7
107,3
108,0
109,-5
110,-10
111,-14
112,-16
113,-17
114,-16
115,-15
116,-13
117,-11
118,-8
119,-4
120,-1
121,-7
122,-23
123,-49
124,-74
125,-86
126,-93
127,-77
128,-27
129,67
130,205
131,383
132,590
133,814
134,1032
135,1208
136,1286
137,1277
138,1155
139,902
140,582
141,254
142,-23
143,-207
144,-268
145,-269
146,-216
147,-153
148,-102
149,-83
150,-74
151,-67
152,-69
153,-90
154,-124
155,-148
156,-156
157,-163
158,-145
159,-116
160,-80
161,-47
162,-27
163,-25
164,-22
165,-20
166,-19
167,-21
168,-25
169,-30
170,-37
171,-34
172,-15
173,-2
174,8
175,17
176,21
177,21
178,17
179,10
180,2
181,-9
182,-24
183,-26
184,-27
185,-29
186,-27
187,-14
188,-1
189,9
190,19
191,28
192,33
193,37
194,40
195,43
196,47
197,50
198,54
199,57
200,60
201,64
202,69
203,75
204,89
205,115
206,129
207,137
208,143
209,147
210,147
211,144
212,137
213,128
214,110
215,87
216,77
217,71
218,67
219,65
220,67
221,74
222,81
223,87
224,94
225,99
226,101
227,98
228,91
