,0
0,373
1,396
2,412
3,421
4,428
5,433
6,437
7,439
8,436
9,427
10,414
11,399
12,376
13,341
14,318
15,287
16,250
17,214
18,170
19,127
20,96
21,68
22,46
23,29
24,14
25,0
26,-11
27,-23
28,-34
29,-44
30,-56
31,-70
32,-82
33,-91
34,-99
35,-105
36,-110
37,-115
38,-118
39,-119
40,-119
41,-116
42,-112
43,-107
44,-103
45,-99
46,-96
47,-92
48,-88
49,-84
50,-80
51,-77
52,-75
53,-74
54,-73
55,-72
56,-72
57,-72
58,-73
59,-74
60,-73
61,-71
62,-68
63,-64
64,-61
65,-57
66,-54
67,-51
68,-49
69,-47
70,-45
71,-44
72,-43
73,-42
74,-40
75,-38
76,-36
77,-32
78,-29
79,-25
80,-22
81,-19
82,-16
83,-14
84,-13
85,-11
86,-10
87,-10
88,-10
89,-9
90,-9
91,-9
92,-8
93,-8
94,-8
95,-9
96,-10
97,-11
98,-12
99,-13
100,-15
101,-16
102,-18
103,-20
104,-23
105,-26
106,-29
107,-32
108,-37
109,-42
110,-47
111,-52
112,-57
113,-61
114,-65
115,-69
116,-77
117,-87
118,-97
119,-104
120,-106
121,-104
122,-100
123,-96
124,-93
125,-90
126,-88
127,-84
128,-81
129,-78
130,-76
131,-75
132,-74
133,-73
134,-74
135,-74
136,-76
137,-77
138,-79
139,-81
140,-81
141,-82
142,-83
143,-84
144,-85
145,-86
146,-86
147,-85
148,-84
149,-83
150,-82
151,-81
152,-80
153,-77
154,-75
155,-72
156,-70
157,-68
158,-66
159,-64
160,-62
161,-61
162,-60
163,-60
164,-60
165,-60
166,-59
167,-59
168,-59
169,-58
170,-59
171,-59
172,-59
173,-60
174,-60
175,-61
176,-62
177,-64
178,-64
179,-65
180,-65
181,-65
182,-65
183,-65
184,-66
185,-66
186,-65
187,-65
188,-64
189,-63
190,-62
191,-60
192,-58
193,-55
194,-52
195,-49
196,-46
197,-43
198,-41
199,-38
200,-34
201,-28
202,-23
203,-19
204,-16
205,-15
206,-15
207,-16
208,-18
209,-19
210,-21
211,-22
212,-23
213,-24
214,-26
215,-27
216,-30
217,-31
218,-33
219,-35
220,-36
221,-36
222,-36
223,-35
224,-35
225,-34
226,-33
227,-32
228,-32
229,-31
230,-31
231,-29
232,-28
233,-27
234,-24
235,-22
236,-19
237,-15
238,-10
239,-3
240,2
241,8
242,29
243,87
244,195
245,343
246,527
247,732
248,929
249,1063
250,1080
251,1025
252,829
253,567
254,308
255,114
256,35
257,14
258,1
259,-7
260,-17
261,-27
262,-37
263,-44
264,-51
265,-58
266,-64
267,-71
268,-75
269,-78
270,-81
271,-84
272,-85
273,-85
274,-83
275,-78
276,-72
277,-65
278,-57
279,-48
280,-40
281,-32
282,-25
283,-15
284,-5
285,5
286,15
287,24
288,31
289,37
290,42
291,46
292,51
293,56
294,60
295,64
296,68
297,73
298,78
299,85
300,93
301,103
302,112
303,122
304,134
305,147
306,159
307,169
308,178
309,186
310,193
311,200
312,208
313,215
314,223
315,231
316,239
317,248
318,259
319,273
320,288
321,304
322,320
323,337
324,354
325,371
326,387
327,402
328,418
329,436
330,454
331,472
332,484
333,495
334,504
335,510
336,512
337,509
338,502
339,491
340,478
341,463
342,441
343,420
344,399
345,373
346,343
347,317
348,290
349,264
350,241
351,213
352,174
353,138
354,115
355,107
356,103
357,100
358,98
359,97
360,99
361,107
362,120
363,134
364,147
