,0
0,-51
1,-54
2,-56
3,-58
4,-61
5,-63
6,-64
7,-65
8,-67
9,-68
10,-69
11,-70
12,-72
13,-72
14,-73
15,-73
16,-72
17,-71
18,-70
19,-68
20,-66
21,-63
22,-61
23,-59
24,-57
25,-55
26,-54
27,-52
28,-50
29,-49
30,-48
31,-46
32,-45
33,-44
34,-43
35,-42
36,-41
37,-42
38,-42
39,-41
40,-41
41,-40
42,-40
43,-39
44,-39
45,-38
46,-37
47,-36
48,-34
49,-33
50,-32
51,-31
52,-30
53,-28
54,-26
55,-18
56,-13
57,-9
58,-6
59,-3
60,-1
61,0
62,1
63,0
64,-2
65,-4
66,-6
67,-8
68,-9
69,-11
70,-12
71,-15
72,-17
73,-20
74,-23
75,-25
76,-28
77,-31
78,-35
79,-42
80,-48
81,-53
82,-56
83,-59
84,-61
85,-63
86,-65
87,-67
88,-69
89,-70
90,-72
91,-74
92,-76
93,-78
94,-81
95,-88
96,-87
97,-74
98,-39
99,27
100,124
101,245
102,384
103,525
104,641
105,693
106,689
107,613
108,443
109,219
110,-10
111,-206
112,-340
113,-383
114,-382
115,-334
116,-271
117,-216
118,-183
119,-163
120,-150
121,-142
122,-135
123,-129
124,-120
125,-104
126,-91
127,-83
128,-76
129,-70
130,-66
131,-62
132,-58
133,-54
134,-50
135,-44
136,-35
137,-24
138,-14
139,-9
140,-6
141,-3
142,-1
143,1
144,3
145,6
146,8
147,12
148,20
149,36
150,51
151,68
152,83
153,94
154,103
155,115
156,129
157,144
158,160
159,173
160,181
161,185
162,187
163,189
164,192
165,193
166,189
167,179
168,165
169,147
170,133
171,118
172,102
173,85
174,69
175,57
176,45
177,29
178,11
179,0
180,-5
181,-9
182,-15
183,-21
184,-27
185,-36
186,-48
187,-56
188,-62
189,-67
190,-71
191,-73
192,-74
193,-75
194,-77
195,-78
196,-78
197,-78
198,-78
199,-77
200,-75
201,-72
202,-68
203,-63
204,-54
205,-45
206,-41
207,-39
208,-37
209,-36
210,-35
211,-34
212,-33
213,-33
214,-33
215,-33
216,-33
217,-33
218,-33
219,-33
220,-33
221,-32
222,-32
223,-31
224,-31
225,-30
226,-30
227,-29
228,-29
229,-28
230,-27
231,-26
232,-24
233,-23
234,-20
235,-12
236,-5
237,1
238,8
239,14
240,19
241,22
242,24
243,26
244,27
245,28
246,29
247,30
248,30
249,29
250,27
251,24
252,20
253,15
254,9
255,0
256,-9
257,-16
258,-22
259,-26
260,-30
261,-34
262,-36
263,-38
264,-40
265,-42
266,-44
267,-45
268,-46
269,-46
270,-44
271,-41
272,-38
273,-34
274,-30
275,-23
276,-15
277,-5
278,23
279,77
280,161
281,273
282,402
283,531
284,639
285,687
286,681
287,604
288,440
289,224
290,0
291,-186
292,-307
293,-340
294,-338
295,-289
296,-236
297,-196
298,-167
299,-152
300,-140
301,-131
302,-120
303,-105
304,-86
305,-69
306,-58
307,-48
308,-41
309,-36
310,-32
311,-26
312,-20
313,-15
314,-12
315,-9
316,-6
317,-4
318,-2
319,-1
320,0
321,1
322,3
323,5
324,10
325,15
326,22
327,31
328,40
329,49
330,60
331,76
332,94
333,111
334,128
335,143
336,156
337,170
338,181
339,187
340,191
341,191
342,187
343,183
344,178
345,172
346,166
347,160
348,152
349,143
350,137
351,128
352,115
353,101
354,86
355,69
356,53
357,37
358,19
359,1
360,-16
361,-31
362,-42
363,-53
364,-58
365,-61
366,-64
367,-66
368,-68
369,-70
370,-72
371,-73
372,-74
373,-74
374,-75
375,-76
376,-77
377,-77
378,-78
379,-78
380,-78
381,-79
382,-81
383,-81
384,-81
385,-78
386,-74
387,-69
388,-66
389,-63
390,-61
391,-59
392,-57
393,-55
394,-54
395,-53
396,-53
397,-52
398,-51
399,-51
400,-50
401,-49
402,-48
403,-47
404,-46
