,0
0,159
1,190
2,226
3,263
4,284
5,294
6,301
7,306
8,312
9,317
10,321
11,327
12,336
13,374
14,421
15,485
16,572
17,683
18,809
19,934
20,1029
21,1079
22,1098
23,1097
24,1071
25,1002
26,871
27,709
28,540
29,385
30,261
31,174
32,119
33,70
34,50
35,37
36,45
37,81
38,114
39,134
40,144
41,152
42,159
43,165
44,171
45,179
46,189
47,195
48,194
49,183
50,170
51,161
52,154
53,147
54,142
55,138
56,138
57,142
58,149
59,158
60,167
61,178
62,193
63,208
64,219
65,228
66,235
67,242
68,249
69,254
70,255
71,252
72,245
73,237
74,228
75,216
76,210
77,216
78,229
79,243
80,261
81,280
82,299
83,318
84,334
85,346
86,354
87,361
88,367
89,374
90,380
91,389
92,408
93,432
94,439
95,442
96,444
97,446
98,448
99,451
100,453
101,454
102,454
103,454
104,454
105,452
106,449
107,445
108,441
109,437
110,434
111,429
112,418
113,390
114,370
115,360
116,352
117,344
118,335
119,319
120,292
121,270
122,253
123,237
124,223
125,211
126,199
127,185
128,163
129,132
130,118
131,112
132,107
133,104
134,101
135,98
136,94
137,90
138,87
139,83
140,79
141,74
142,68
143,60
144,52
145,44
146,36
147,29
148,21
149,15
150,16
151,27
152,38
153,43
154,46
155,49
156,52
157,54
158,58
159,61
160,64
161,67
162,70
163,72
164,72
165,73
166,74
167,75
168,74
169,71
170,67
171,64
172,60
173,57
174,54
175,52
176,51
177,49
178,48
179,46
180,44
181,41
182,38
183,34
184,31
185,28
186,25
187,21
188,16
189,11
190,8
191,5
192,2
193,0
194,-4
195,-7
196,-11
197,-16
198,-22
199,-28
200,-35
201,-41
202,-45
203,-46
204,-46
205,-46
206,-46
207,-44
208,-42
209,-37
210,-29
211,-29
212,-36
213,-40
214,-43
215,-46
216,-48
217,-49
218,-49
219,-49
220,-48
221,-46
222,-45
223,-43
224,-42
225,-41
226,-41
227,-40
228,-40
229,-41
230,-42
231,-43
232,-43
233,-42
234,-40
235,-39
236,-36
237,-34
238,-31
239,-28
240,-24
241,-21
242,-17
243,-12
244,-3
245,6
246,13
247,15
248,13
249,8
250,3
251,-8
252,-27
253,-40
254,-49
255,-48
256,-31
257,-6
258,26
259,45
260,56
261,64
262,68
263,68
264,63
265,55
266,47
267,42
268,37
269,33
270,28
271,23
272,18
273,12
274,8
275,3
276,-1
277,-6
278,-12
279,-26
280,-49
281,-56
282,-59
283,-62
284,-65
285,-68
286,-71
287,-73
288,-75
289,-77
290,-77
291,-77
292,-75
293,-73
294,-71
295,-69
296,-68
297,-67
298,-66
299,-66
300,-66
301,-66
302,-65
303,-62
304,-58
305,-56
306,-57
307,-61
308,-67
309,-76
310,-87
311,-77
312,-45
313,13
314,96
315,195
316,298
317,407
318,526
319,651
320,768
321,849
322,876
323,856
324,799
325,682
326,545
327,406
328,269
329,129
330,-8
331,-128
332,-216
333,-252
334,-264
335,-243
336,-221
337,-203
338,-188
339,-174
340,-160
341,-146
342,-136
343,-128
344,-118
345,-106
346,-90
347,-84
348,-81
349,-80
350,-79
351,-77
352,-75
353,-73
354,-71
355,-68
356,-65
357,-62
358,-59
359,-56
360,-54
361,-51
362,-48
363,-46
364,-44
365,-42
366,-40
367,-36
368,-31
369,-25
370,-20
371,-15
372,-11
373,-8
374,-3
375,1
376,8
377,18
378,28
379,35
380,38
381,43
382,53
383,80
384,108
385,125
386,136
387,144
388,153
389,166
390,187
391,202
392,212
393,220
394,227
395,234
396,239
397,245
398,252
399,263
400,270
401,264
402,251
403,234
404,215
405,199
406,189
407,183
408,178
409,173
410,166
411,160
412,154
413,148
414,139
415,127
416,113
417,96
418,83
419,72
420,63
421,56
422,51
423,45
424,36
425,16
426,-9
427,-34
428,-54
429,-67
430,-75
431,-81
432,-85
433,-89
434,-92
435,-94
436,-97
437,-99
438,-102
439,-104
440,-106
441,-107
442,-107
443,-108
444,-109
445,-111
446,-112
447,-114
448,-116
449,-118
450,-118
451,-118
452,-117
453,-116
454,-116
455,-116
456,-117
457,-118
458,-119
459,-118
460,-117
461,-114
462,-112
463,-110
464,-108
465,-105
466,-102
467,-98
468,-94
469,-90
470,-88
471,-85
472,-80
473,-75
474,-71
475,-68
476,-68
477,-68
478,-69
479,-70
480,-72
481,-73
482,-74
483,-75
484,-75
485,-75
486,-75
487,-76
488,-78
489,-80
490,-82
491,-84
492,-85
493,-86
494,-88
495,-90
496,-93
497,-96
498,-98
499,-100
500,-102
501,-104
502,-106
503,-110
504,-113
505,-117
506,-119
507,-118
508,-117
509,-115
510,-114
511,-113
512,-113
513,-112
514,-111
515,-111
516,-110
517,-110
518,-110
519,-109
520,-109
521,-107
522,-104
523,-102
524,-101
525,-99
526,-98
527,-97
528,-97
529,-97
530,-95
531,-92
532,-88
533,-79
534,-79
535,-92
536,-104
537,-117
538,-116
539,-100
540,-91
541,-84
542,-78
543,-74
544,-72
545,-72
546,-72
547,-72
548,-72
549,-72
550,-73
551,-76
552,-79
553,-73
554,-60
555,-51
556,-46
557,-42
558,-38
559,-34
560,-30
561,-25
562,-20
563,-16
564,-12
565,-8
566,-3
567,1
568,5
569,8
570,11
571,15
572,21
573,30
574,35
575,28
576,14
577,5
578,0
579,-5
580,-11
581,-16
582,-22
583,-29
584,-35
585,-41
586,-46
587,-50
588,-53
589,-55
590,-58
591,-62
592,-66
593,-70
594,-75
595,-79
596,-82
597,-84
598,-87
599,-88
600,-90
601,-93
602,-100
603,-106
604,-104
605,-94
606,-84
607,-78
608,-75
609,-73
610,-71
611,-68
612,-64
613,-60
614,-56
615,-53
616,-51
617,-49
618,-46
619,-42
620,-37
621,-9
622,47
623,114
624,191
625,285
626,401
627,538
628,685
629,830
630,961
631,1061
632,1077
633,1057
634,899
635,632
636,312
637,11
638,-211
639,-320
640,-356
641,-347
642,-318
643,-272
644,-218
645,-163
646,-135
647,-117
648,-104
649,-104
650,-112
651,-118
652,-122
653,-126
654,-128
655,-126
656,-119
657,-111
658,-99
659,-84
660,-77
661,-74
662,-72
663,-69
664,-67
665,-65
666,-63
667,-62
668,-61
669,-60
670,-58
671,-56
672,-55
673,-53
674,-50
675,-46
676,-41
677,-35
678,-29
679,-22
680,-14
681,-5
682,6
683,20
684,31
685,37
686,42
687,47
688,52
689,58
690,65
691,73
692,81
693,89
694,100
695,113
696,126
697,143
698,162
699,176
700,185
701,191
702,196
703,202
704,210
705,219
706,225
707,230
708,235
709,239
710,242
711,243
712,243
713,240
714,236
715,230
716,224
717,218
718,210
719,202
720,194
721,188
722,182
723,173
724,153
725,122
726,104
727,93
728,82
729,72
730,59
731,42
732,22
733,8
734,1
735,-4
736,-9
737,-15
738,-22
739,-29
740,-36
741,-41
742,-45
743,-49
744,-52
745,-55
746,-57
747,-57
748,-57
749,-56
750,-55
751,-54
752,-53
753,-52
754,-52
755,-51
756,-50
757,-49
758,-49
759,-48
760,-49
761,-49
762,-48
763,-48
764,-49
765,-50
766,-51
767,-52
768,-52
769,-53
770,-54
771,-56
772,-57
773,-55
774,-45
775,-32
776,-24
777,-17
778,-11
779,-6
780,-2
781,1
782,3
783,5
784,6
785,9
786,13
787,17
788,17
789,9
790,-1
791,-10
792,-19
793,-26
794,-30
795,-28
796,-23
797,-18
798,-14
799,-10
800,-5
801,-2
802,0
803,-3
804,-8
805,-13
806,-17
807,-18
808,-20
809,-21
810,-23
811,-26
812,-27
813,-29
814,-30
815,-31
816,-32
817,-33
818,-34
819,-35
820,-36
821,-37
822,-39
823,-41
824,-42
825,-43
826,-43
827,-44
828,-45
829,-47
830,-49
831,-51
832,-53
833,-56
834,-65
835,-74
836,-75
837,-68
