,0
0,121
1,179
2,243
3,318
4,399
5,482
6,563
7,636
8,698
9,722
10,738
11,735
12,692
13,603
14,483
15,350
16,216
17,96
18,-5
19,-87
20,-157
21,-226
22,-298
23,-352
24,-363
25,-370
26,-376
27,-380
28,-383
29,-385
30,-388
31,-393
32,-397
33,-401
34,-405
35,-409
36,-411
37,-412
38,-414
39,-416
40,-418
41,-421
42,-424
43,-426
44,-427
45,-429
46,-431
47,-433
48,-435
49,-437
50,-439
51,-440
52,-442
53,-444
54,-445
55,-446
56,-447
57,-448
58,-449
59,-450
60,-452
61,-454
62,-456
63,-458
64,-460
65,-462
66,-466
67,-470
68,-474
69,-478
70,-481
71,-483
72,-482
73,-479
74,-475
75,-470
76,-462
77,-453
78,-440
79,-414
80,-393
81,-373
82,-352
83,-333
84,-314
85,-295
86,-274
87,-253
88,-233
89,-213
90,-193
91,-173
92,-152
93,-131
94,-109
95,-83
96,-61
97,-42
98,-22
99,0
100,13
101,25
102,35
103,42
104,45
105,45
106,44
107,43
108,42
109,41
110,41
111,41
112,41
113,41
114,42
115,43
116,44
117,44
118,45
119,47
120,51
121,55
122,58
123,62
124,65
125,67
126,70
127,73
128,75
129,78
130,80
131,82
132,84
133,85
134,85
135,85
136,84
137,84
138,83
139,82
140,81
141,82
142,83
143,85
144,87
145,88
146,89
147,91
148,92
149,93
150,94
151,95
152,96
153,97
154,98
155,101
156,104
157,108
158,113
159,117
160,122
161,130
162,138
163,147
164,157
165,168
166,180
167,195
168,214
169,230
170,239
171,246
172,249
173,251
174,253
175,256
176,258
177,259
178,261
179,262
180,263
181,265
182,265
183,266
184,265
185,265
186,264
187,263
188,261
189,260
190,259
191,258
192,257
193,256
194,255
195,253
196,251
197,249
198,246
199,243
200,240
201,237
202,234
203,231
204,228
205,224
206,221
207,219
208,217
209,216
210,214
211,212
212,210
213,208
214,207
215,207
216,207
217,207
218,206
219,206
220,205
221,205
222,204
223,203
224,201
225,199
226,197
227,194
228,192
229,189
230,186
231,184
232,181
233,178
234,175
235,171
236,167
237,162
238,158
239,153
240,148
241,144
242,139
243,135
244,131
245,127
246,124
247,121
248,119
249,117
250,115
251,114
252,113
253,111
254,109
255,106
256,103
257,99
258,94
259,87
260,71
261,53
262,32
263,5
264,-23
265,-35
266,-43
267,-50
268,-55
269,-54
270,-45
271,-30
272,-6
273,28
274,61
275,93
276,125
277,162
278,203
279,241
280,301
281,362
282,427
283,493
284,566
285,618
286,659
287,686
288,697
289,691
290,670
291,613
292,515
293,402
294,278
295,162
296,58
297,-44
298,-145
299,-234
300,-312
301,-383
302,-412
303,-426
304,-437
305,-441
306,-437
307,-431
308,-428
309,-427
310,-426
311,-426
312,-425
313,-424
314,-422
315,-421
316,-421
317,-422
318,-423
319,-425
320,-428
321,-430
322,-433
323,-434
324,-434
325,-433
326,-431
327,-428
328,-424
329,-420
330,-417
331,-414
332,-412
333,-409
334,-406
335,-403
336,-400
337,-396
338,-391
339,-384
340,-378
341,-370
342,-363
343,-356
344,-349
345,-343
346,-338
347,-332
348,-327
349,-319
350,-309
351,-292
352,-275
353,-263
354,-252
355,-241
356,-229
357,-218
358,-205
359,-193
360,-181
361,-170
362,-158
363,-144
364,-130
365,-114
366,-95
367,-79
368,-64
369,-50
370,-35
371,-17
372,2
373,25
374,52
375,75
376,95
377,112
378,120
379,124
380,125
381,126
382,126
383,126
384,126
385,126
386,126
387,126
388,127
389,128
390,130
391,131
392,133
393,135
394,138
395,142
396,147
397,152
398,159
399,168
400,185
401,203
402,216
403,227
404,240
405,252
406,265
407,280
408,293
409,299
410,304
411,307
412,311
413,314
414,317
415,319
416,321
