,0
0,-81
1,-82
2,-83
3,-85
4,-85
5,-85
6,-85
7,-85
8,-85
9,-85
10,-86
11,-86
12,-86
13,-87
14,-87
15,-88
16,-89
17,-89
18,-89
19,-88
20,-88
21,-87
22,-87
23,-87
24,-87
25,-87
26,-87
27,-88
28,-88
29,-89
30,-90
31,-90
32,-90
33,-90
34,-89
35,-89
36,-88
37,-88
38,-88
39,-88
40,-88
41,-89
42,-89
43,-89
44,-90
45,-90
46,-91
47,-91
48,-92
49,-92
50,-94
51,-96
52,-99
53,-105
54,-120
55,-136
56,-154
57,-168
58,-176
59,-185
60,-194
61,-200
62,-205
63,-210
64,-213
65,-214
66,-213
67,-210
68,-205
69,-199
70,-191
71,-178
72,-168
73,-154
74,-138
75,-123
76,-104
77,-86
78,-73
79,-61
80,-53
81,-49
82,-45
83,-43
84,-40
85,-37
86,-34
87,-32
88,-27
89,-18
90,-1
91,15
92,25
93,14
94,-19
95,-115
96,-265
97,-471
98,-716
99,-948
100,-1111
101,-1148
102,-1039
103,-794
104,-485
105,-206
106,1
107,77
108,102
109,86
110,58
111,32
112,25
113,22
114,20
115,18
116,17
117,16
118,15
119,13
120,11
121,11
122,10
123,10
124,10
125,10
126,11
127,12
128,12
129,12
130,12
131,12
132,13
133,13
134,14
135,13
136,13
137,12
138,12
139,11
140,9
141,8
142,6
143,6
144,5
145,4
146,4
147,3
148,1
149,0
150,-1
151,-3
152,-6
153,-10
154,-14
155,-18
156,-21
157,-24
158,-27
159,-29
160,-32
161,-34
162,-37
163,-39
164,-42
165,-46
166,-50
167,-54
168,-57
169,-61
170,-64
171,-67
172,-72
173,-78
174,-85
175,-93
176,-101
177,-109
178,-117
179,-123
180,-126
181,-127
182,-128
183,-128
184,-129
185,-130
186,-130
187,-130
188,-127
189,-122
190,-115
191,-108
192,-98
193,-88
194,-78
195,-70
196,-62
197,-55
198,-48
199,-41
200,-34
201,-26
202,-16
203,-5
204,1
205,6
206,10
207,14
208,18
209,21
210,23
211,25
212,27
213,29
214,31
215,33
216,33
217,34
218,34
219,35
220,36
221,37
222,38
223,39
224,40
225,41
226,43
227,44
228,45
229,46
230,46
231,46
232,47
233,48
234,49
235,50
236,51
237,51
238,52
239,53
240,54
241,55
242,55
243,55
244,56
245,57
246,58
247,59
248,58
249,55
250,50
251,46
252,42
253,41
254,39
255,38
256,36
257,34
258,33
259,32
260,31
261,30
262,29
263,27
264,26
265,25
266,25
267,25
268,26
269,26
270,25
271,26
272,26
273,27
274,28
275,28
276,28
277,28
278,28
279,27
280,27
281,27
282,27
283,26
284,26
285,25
286,26
287,27
288,29
289,30
290,30
291,30
292,31
293,31
294,32
295,33
296,33
297,32
298,32
299,32
300,32
301,32
302,33
303,33
304,33
305,32
306,32
307,32
308,32
309,32
310,32
311,31
312,30
313,30
314,29
315,29
316,29
317,29
318,28
319,28
320,27
321,27
322,26
323,26
324,26
325,26
326,27
327,27
328,27
329,28
330,28
331,28
332,29
333,28
334,27
335,26
336,25
337,25
338,24
339,24
340,23
341,23
342,22
343,21
344,20
345,19
346,17
347,14
348,12
349,9
350,7
351,5
352,2
353,0
354,-1
355,-3
356,-6
357,-9
358,-13
359,-18
360,-28
361,-37
362,-45
363,-53
364,-61
365,-70
366,-78
367,-84
368,-89
369,-93
370,-96
371,-97
372,-96
373,-93
374,-88
375,-82
376,-73
377,-60
378,-46
379,-35
380,-27
381,-18
382,-10
383,0
384,12
385,27
386,33
387,37
388,38
389,40
390,41
391,43
392,45
393,48
394,52
395,57
396,65
397,76
398,68
399,44
400,-30
401,-159
402,-344
403,-554
404,-771
405,-924
406,-964
407,-859
408,-631
409,-342
410,-82
411,75
412,119
413,117
414,64
415,38
416,30
417,39
418,47
419,51
420,53
421,57
422,61
423,65
424,68
425,73
426,77
427,83
428,89
429,93
430,92
431,88
432,83
433,77
434,74
435,72
436,70
437,67
438,65
439,62
440,59
441,57
442,54
443,52
444,50
445,48
446,46
447,45
448,43
449,42
450,39
451,37
452,35
453,33
454,31
455,29
456,27
457,25
458,23
459,21
460,20
461,17
462,14
463,11
464,7
465,2
466,-2
467,-7
468,-12
469,-17
470,-23
471,-28
472,-32
473,-37
474,-41
475,-46
476,-52
477,-58
478,-64
479,-71
480,-77
481,-82
482,-87
483,-91
484,-94
485,-97
486,-98
487,-99
488,-100
489,-101
490,-102
491,-103
492,-106
493,-107
494,-106
495,-100
496,-92
497,-83
498,-70
499,-58
500,-45
501,-32
502,-16
503,-5
504,1
505,6
506,11
507,16
508,21
509,26
510,30
511,35
512,39
513,42
514,43
515,45
516,46
517,46
518,46
519,46
520,46
521,47
522,47
523,47
524,47
525,46
526,45
527,45
528,45
529,45
530,44
531,42
532,41
533,40
534,40
535,41
536,41
537,40
538,40
539,39
540,39
541,40
542,40
543,40
544,39
545,38
546,38
547,38
548,38
549,38
550,36
551,35
552,35
553,35
554,35
555,34
556,33
557,31
558,30
559,30
560,30
561,30
562,30
563,29
564,29
565,29
566,31
567,32
568,33
569,33
570,34
571,36
572,38
573,41
574,42
575,40
576,36
577,32
578,29
579,24
580,21
581,20
582,22
583,24
584,26
585,28
586,30
587,31
588,29
589,24
590,19
591,15
592,11
593,7
594,4
595,3
596,4
597,6
598,9
599,12
600,14
601,17
602,18
603,20
604,23
605,24
606,25
607,25
608,24
609,22
610,20
611,19
612,18
613,18
614,16
615,15
616,13
617,12
618,12
619,12
620,12
621,12
622,12
623,13
624,13
625,14
626,15
627,16
628,16
629,16
630,16
631,17
632,18
633,18
634,18
635,15
636,12
637,8
638,5
639,4
640,2
641,0
642,-1
643,-3
644,-4
645,-5
646,-5
647,-6
648,-6
649,-7
650,-7
651,-8
652,-9
653,-10
654,-10
655,-11
656,-12
657,-14
658,-15
659,-17
660,-19
661,-22
662,-25
663,-28
664,-32
665,-41
666,-50
667,-56
668,-63
669,-72
670,-83
671,-94
672,-99
673,-103
674,-107
675,-110
676,-111
677,-111
678,-111
679,-109
680,-106
681,-102
682,-97
683,-92
684,-85
685,-77
686,-71
687,-65
688,-54
689,-33
690,-20
691,-14
692,-9
693,-6
694,-3
695,0
696,1
697,3
698,5
699,7
700,10
701,14
702,20
703,24
704,21
705,13
706,-9
707,-79
708,-197
709,-373
710,-576
711,-792
712,-952
713,-1013
714,-932
715,-726
716,-435
717,-149
718,39
719,114
720,117
721,61
722,27
723,15
724,26
725,38
726,48
727,50
728,47
729,44
730,41
731,39
732,43
733,51
734,54
735,57
736,60
737,61
738,63
739,65
740,66
741,67
742,68
743,68
744,67
745,67
746,66
747,65
748,63
749,61
750,60
751,58
752,57
753,56
754,55
755,53
756,51
757,49
758,48
759,47
760,45
761,42
762,40
763,37
764,35
765,33
766,30
767,28
768,25
769,21
770,18
771,15
772,12
773,8
774,4
775,0
776,-4
777,-11
778,-22
779,-29
780,-35
781,-39
782,-41
783,-43
784,-45
785,-47
786,-49
787,-52
788,-55
789,-57
790,-60
791,-62
792,-65
793,-67
794,-70
795,-74
796,-78
797,-81
798,-83
799,-83
800,-82
801,-79
802,-75
803,-70
804,-64
805,-54
806,-44
807,-33
808,-24
809,-17
810,-10
811,-4
812,2
813,8
814,18
815,30
816,34
817,36
818,39
819,41
820,42
821,40
822,37
823,33
824,30
825,27
826,23
827,20
828,18
829,18
830,19
831,21
832,23
833,26
834,30
835,29
836,22
837,19
838,17
839,15
840,13
841,10
842,7
843,5
844,4
845,2
846,1
847,0
848,0
849,0
850,0
851,0
852,0
853,0
854,-1
855,-2
856,-3
857,-3
858,-4
859,-5
860,-6
861,-7
862,-8
863,-8
864,-8
865,-8
866,-8
867,-8
868,-8
869,-8
870,-8
871,-8
872,-7
873,-7
874,-7
875,-8
876,-7
877,-7
878,-7
879,-6
880,-5
881,-4
882,-3
883,-2
884,-1
885,0
886,0
887,1
888,1
889,2
890,3
891,4
892,6
