,0
0,-61
1,-61
2,-61
3,-62
4,-62
5,-61
6,-61
7,-60
8,-60
9,-59
10,-59
11,-58
12,-56
13,-55
14,-54
15,-54
16,-54
17,-53
18,-51
19,-50
20,-50
21,-50
22,-51
23,-52
24,-53
25,-53
26,-53
27,-53
28,-53
29,-53
30,-53
31,-52
32,-52
33,-53
34,-54
35,-55
36,-55
37,-56
38,-56
39,-57
40,-58
41,-59
42,-60
43,-60
44,-59
45,-58
46,-57
47,-57
48,-56
49,-57
50,-57
51,-56
52,-56
53,-56
54,-57
55,-57
56,-56
57,-56
58,-55
59,-55
60,-54
61,-54
62,-53
63,-52
64,-51
65,-50
66,-49
67,-48
68,-47
69,-45
70,-43
71,-42
72,-41
73,-40
74,-39
75,-38
76,-38
77,-38
78,-37
79,-36
80,-36
81,-35
82,-34
83,-33
84,-32
85,-31
86,-29
87,-27
88,-26
89,-24
90,-23
91,-20
92,-18
93,-16
94,-14
95,-11
96,-8
97,-4
98,0
99,7
100,14
101,21
102,27
103,31
104,35
105,39
106,44
107,48
108,52
109,56
110,59
111,62
112,65
113,68
114,70
115,71
116,71
117,71
118,69
119,65
120,61
121,57
122,52
123,47
124,42
125,39
126,35
127,32
128,29
129,26
130,22
131,18
132,15
133,11
134,7
135,4
136,1
137,-1
138,-4
139,-7
140,-8
141,-10
142,-11
143,-14
144,-17
145,-21
146,-29
147,-36
148,-39
149,-37
150,-28
151,-15
152,25
153,85
154,162
155,259
156,375
157,503
158,633
159,753
160,854
161,910
162,929
163,900
164,811
165,639
166,430
167,217
168,37
169,-58
170,-91
171,-73
172,-41
173,-16
174,-6
175,0
176,2
177,-1
178,-8
179,-11
180,-12
181,-13
182,-13
183,-13
184,-14
185,-15
186,-17
187,-18
188,-20
189,-20
190,-21
191,-20
192,-18
193,-15
194,-12
195,-9
196,-7
197,-4
198,-1
199,2
200,6
201,9
202,11
203,14
204,18
205,22
206,27
207,32
208,36
209,40
210,44
211,48
212,53
213,58
214,62
215,65
216,68
217,72
218,75
219,79
220,84
221,88
222,91
223,95
224,99
225,104
226,111
227,123
228,146
229,164
230,180
231,193
232,207
233,223
234,236
235,248
236,260
237,273
238,285
239,295
240,305
241,313
242,318
243,320
244,321
245,322
246,322
247,323
248,324
249,325
250,326
251,324
252,317
253,307
254,289
255,264
256,241
257,218
258,193
259,169
260,145
261,120
262,98
263,81
264,67
265,48
266,24
267,1
268,-26
269,-47
270,-57
271,-65
272,-73
273,-82
274,-89
275,-93
276,-96
277,-98
278,-100
279,-102
280,-104
281,-105
282,-106
283,-107
284,-108
285,-109
286,-110
287,-111
288,-112
289,-111
290,-111
291,-111
292,-110
293,-108
294,-106
295,-102
296,-99
297,-96
298,-93
299,-92
300,-90
301,-88
302,-86
303,-83
304,-81
305,-78
306,-76
307,-73
308,-71
309,-70
310,-69
311,-69
312,-69
313,-70
314,-70
315,-70
316,-71
317,-72
318,-73
319,-74
320,-74
321,-74
322,-74
323,-74
324,-75
325,-75
326,-75
327,-76
328,-76
329,-76
330,-76
331,-76
332,-75
333,-74
334,-73
335,-71
336,-70
337,-69
338,-68
339,-68
340,-67
