,0
0,75
1,59
2,48
3,40
4,33
5,25
6,15
7,6
8,-2
9,-10
10,-17
11,-24
12,-30
13,-34
14,-38
15,-42
16,-44
17,-45
18,-46
19,-47
20,-47
21,-47
22,-47
23,-47
24,-48
25,-49
26,-49
27,-49
28,-50
29,-50
30,-50
31,-50
32,-50
33,-50
34,-49
35,-49
36,-48
37,-49
38,-49
39,-50
40,-50
41,-50
42,-51
43,-51
44,-52
45,-52
46,-52
47,-52
48,-51
49,-50
50,-51
51,-51
52,-52
53,-52
54,-52
55,-52
56,-53
57,-54
58,-55
59,-56
60,-56
61,-56
62,-56
63,-57
64,-58
65,-60
66,-62
67,-63
68,-64
69,-66
70,-68
71,-71
72,-73
73,-75
74,-76
75,-76
76,-77
77,-78
78,-78
79,-79
80,-78
81,-78
82,-77
83,-77
84,-76
85,-76
86,-76
87,-76
88,-75
89,-74
90,-74
91,-73
92,-72
93,-71
94,-70
95,-70
96,-69
97,-69
98,-69
99,-69
100,-70
101,-71
102,-72
103,-74
104,-75
105,-76
106,-76
107,-76
108,-76
109,-74
110,-73
111,-71
112,-68
113,-66
114,-65
115,-63
116,-62
117,-61
118,-60
119,-58
120,-56
121,-53
122,-49
123,-45
124,-42
125,-40
126,-39
127,-38
128,-39
129,-40
130,-41
131,-42
132,-45
133,-47
134,-50
135,-53
136,-56
137,-59
138,-64
139,-69
140,-75
141,-80
142,-85
143,-88
144,-92
145,-96
146,-100
147,-105
148,-109
149,-113
150,-116
151,-118
152,-119
153,-119
154,-118
155,-117
156,-114
157,-110
158,-105
159,-101
160,-95
161,-89
162,-75
163,-47
164,-24
165,2
166,32
167,52
168,63
169,70
170,56
171,11
172,-38
173,-91
174,-145
175,-193
176,-241
177,-257
178,-266
179,-260
180,-208
181,-147
182,-88
183,-66
184,-58
185,-55
186,-53
187,-51
188,-49
189,-47
190,-43
191,-40
192,-36
193,-33
194,-30
195,-29
196,-28
197,-27
198,-24
199,-22
200,-19
201,-17
202,-15
203,-13
204,-10
205,-7
206,-3
207,-1
208,1
209,4
210,7
211,10
212,12
213,15
214,18
215,21
216,24
217,28
218,32
219,36
220,39
221,41
222,43
223,45
224,47
225,49
226,50
227,52
228,54
229,56
230,60
231,65
232,70
233,75
234,82
235,89
236,97
237,105
238,114
239,123
240,130
241,136
242,143
243,148
244,152
245,156
246,159
247,162
248,165
249,167
250,168
251,168
252,168
253,167
254,165
255,163
256,159
257,155
258,150
259,143
260,129
261,117
262,101
263,80
264,61
265,47
266,31
267,19
268,11
269,4
270,-1
271,-5
272,-9
273,-12
274,-14
275,-16
276,-18
277,-20
278,-20
279,-20
280,-19
281,-16
282,-13
