,0
0,-291
1,-289
2,-289
3,-287
4,-284
5,-281
6,-279
7,-278
8,-278
9,-279
10,-280
11,-280
12,-279
13,-278
14,-276
15,-272
16,-267
17,-263
18,-260
19,-257
20,-253
21,-250
22,-246
23,-239
24,-230
25,-222
26,-214
27,-207
28,-202
29,-199
30,-197
31,-194
32,-188
33,-181
34,-176
35,-173
36,-170
37,-167
38,-167
39,-166
40,-165
41,-164
42,-163
43,-162
44,-160
45,-158
46,-158
47,-158
48,-157
49,-154
50,-150
51,-148
52,-145
53,-141
54,-136
55,-129
56,-121
57,-113
58,-102
59,-89
60,-76
61,-65
62,-56
63,-50
64,-45
65,-41
66,-35
67,-29
68,-23
69,-20
70,-20
71,-21
72,-24
73,-29
74,-39
75,-51
76,-63
77,-72
78,-79
79,-87
80,-94
81,-101
82,-107
83,-113
84,-116
85,-119
86,-120
87,-119
88,-115
89,-108
90,-98
91,-88
92,-79
93,-71
94,-63
95,-56
96,-50
97,-46
98,-43
99,-40
100,-36
101,-32
102,-29
103,-29
104,-31
105,-33
106,-34
107,-32
108,-25
109,10
110,94
111,212
112,363
113,548
114,763
115,988
116,1200
117,1372
118,1464
119,1464
120,1374
121,1139
122,815
123,466
124,160
125,-46
126,-122
127,-129
128,-75
129,-6
130,8
131,18
132,27
133,35
134,41
135,45
136,48
137,52
138,52
139,51
140,52
141,53
142,55
143,56
144,58
145,59
146,61
147,64
148,66
149,70
150,75
151,79
152,80
153,84
154,89
155,95
156,100
157,107
158,116
159,124
160,131
161,134
162,135
163,134
164,131
165,128
166,126
167,126
168,125
169,124
170,123
171,123
172,123
173,123
174,123
175,124
176,129
177,137
178,145
179,155
180,167
181,178
182,189
183,198
184,206
185,213
186,219
187,225
188,230
189,236
190,239
191,240
192,240
193,242
194,243
195,243
196,244
197,245
198,246
199,246
200,244
201,242
202,237
203,228
204,218
205,209
206,202
207,193
208,173
209,152
210,134
211,111
212,82
213,46
214,17
215,-4
216,-23
217,-40
218,-53
219,-56
220,-58
221,-61
222,-66
223,-72
224,-77
225,-81
226,-84
227,-86
228,-86
229,-86
230,-87
231,-88
232,-88
233,-87
234,-87
235,-88
236,-91
237,-93
238,-91
239,-89
240,-88
241,-89
242,-89
243,-89
244,-90
245,-93
246,-95
247,-97
248,-101
249,-103
250,-106
251,-106
252,-105
253,-104
254,-103
255,-101
256,-99
257,-97
258,-95
259,-93
260,-89
261,-84
262,-79
263,-74
264,-69
265,-64
266,-59
267,-55
268,-52
269,-48
270,-45
271,-42
272,-38
273,-34
274,-31
275,-28
276,-27
277,-27
278,-28
279,-29
280,-31
281,-33
282,-34
283,-34
284,-35
285,-35
286,-34
287,-33
288,-32
289,-32
290,-32
291,-31
292,-31
293,-30
294,-31
295,-33
296,-35
297,-37
298,-39
299,-43
300,-47
301,-49
302,-50
303,-50
304,-51
305,-52
306,-53
307,-54
308,-56
309,-58
310,-58
311,-58
312,-58
313,-57
314,-56
315,-55
316,-55
317,-54
318,-54
319,-53
320,-51
321,-49
322,-47
323,-46
324,-43
325,-40
326,-36
327,-32
328,-27
329,-20
330,-13
331,-5
332,1
333,9
334,16
335,20
336,22
337,21
338,17
339,11
340,4
341,-4
342,-13
343,-22
344,-31
345,-42
346,-54
347,-67
348,-78
349,-86
350,-93
351,-100
352,-106
353,-111
354,-116
355,-120
356,-124
357,-127
358,-129
359,-131
360,-133
361,-134
362,-135
363,-135
364,-135
365,-135
366,-135
367,-133
368,-131
369,-129
370,-127
371,-125
372,-122
373,-121
374,-120
375,-118
376,-115
377,-112
378,-109
379,-104
380,-90
381,-52
382,18
383,133
384,293
385,489
386,707
387,929
388,1126
389,1263
390,1282
391,1238
392,1020
393,690
394,309
395,-43
396,-309
397,-421
398,-428
399,-346
400,-245
401,-205
402,-197
403,-191
404,-186
405,-181
406,-175
407,-169
408,-162
409,-157
410,-153
411,-150
412,-147
413,-143
414,-139
415,-137
416,-135
417,-133
418,-131
419,-130
420,-128
421,-126
422,-124
423,-123
424,-122
425,-121
426,-120
427,-119
428,-117
429,-114
430,-110
431,-106
432,-101
433,-95
434,-90
435,-86
436,-81
437,-77
438,-74
439,-71
440,-67
441,-62
442,-57
443,-50
444,-44
445,-38
446,-32
447,-24
448,-17
449,-9
450,-1
451,9
452,21
453,33
454,42
455,50
456,56
457,60
458,64
459,69
460,73
461,78
462,85
463,95
464,109
465,125
466,140
467,160
468,176
469,183
470,187
471,190
472,192
473,195
474,198
475,200
476,200
477,194
478,185
479,173
480,160
481,142
482,124
483,108
484,96
485,87
486,78
487,69
488,61
489,55
490,52
491,50
492,48
493,47
494,45
495,44
496,43
497,41
498,39
499,37
500,35
501,32
502,30
503,29
504,28
505,27
506,25
507,23
508,21
509,18
510,15
511,11
512,8
513,6
514,4
515,3
516,4
517,7
518,8
519,9
520,10
521,12
522,13
523,14
524,15
525,16
526,16
527,16
528,16
529,17
530,18
531,19
532,21
533,22
534,23
535,24
536,25
537,25
538,26
539,27
540,27
541,26
542,26
543,27
544,28
545,29
546,31
547,31
548,31
549,30
550,29
551,29
552,28
553,26
554,24
555,22
556,20
557,18
558,17
559,16
560,16
561,14
562,12
563,10
564,8
565,5
566,3
567,0
568,-3
569,-7
570,-10
571,-12
572,-14
573,-15
574,-16
575,-17
576,-18
577,-18
578,-19
579,-19
580,-20
581,-22
582,-24
583,-26
584,-29
585,-31
586,-32
587,-32
588,-32
589,-29
590,-25
591,-20
592,-14
593,-7
594,0
595,6
596,15
597,25
598,33
599,40
600,46
601,50
602,54
603,58
604,62
605,65
606,68
607,69
608,68
609,65
610,59
611,52
612,43
613,34
614,26
615,15
616,4
617,-4
618,-8
619,-10
620,-12
621,-13
622,-13
623,-12
624,-12
625,-12
626,-11
627,-11
628,-10
629,-8
630,-7
631,-7
632,-7
633,-7
634,-6
635,-5
636,-3
637,-1
638,0
639,2
640,4
641,7
642,10
643,15
644,21
645,28
646,54
647,115
648,210
649,345
650,517
651,711
652,906
653,1074
654,1184
655,1200
656,1173
657,1010
658,740
659,412
660,93
661,-161
662,-306
663,-328
664,-297
665,-199
666,-113
667,-67
668,-57
669,-49
670,-44
671,-41
672,-37
673,-34
674,-29
675,-24
676,-21
677,-18
678,-16
679,-14
680,-12
681,-9
682,-5
683,-2
684,0
685,3
686,7
687,10
688,15
689,19
690,23
691,26
692,30
693,33
694,37
695,40
696,43
697,47
698,50
699,54
700,59
701,65
702,71
703,77
704,83
705,89
706,95
707,101
708,107
709,113
710,118
711,122
712,127
713,131
714,136
715,140
716,144
717,149
718,153
719,157
720,161
721,164
722,167
723,169
724,170
725,170
726,169
727,168
728,166
729,163
730,160
731,156
732,151
733,146
734,137
735,117
736,96
737,80
738,69
739,59
740,51
741,44
742,37
743,28
744,14
745,-3
746,-28
747,-61
748,-100
749,-135
750,-169
751,-195
752,-204
753,-208
754,-212
755,-215
756,-217
757,-219
758,-220
759,-220
760,-221
761,-220
762,-219
763,-218
764,-215
765,-211
766,-208
767,-204
768,-199
769,-194
770,-183
771,-172
772,-160
773,-150
774,-142
775,-134
776,-126
777,-118
778,-110
779,-104
780,-97
781,-91
782,-83
783,-74
784,-66
785,-60
786,-56
787,-52
788,-47
789,-43
790,-39
791,-36
792,-34
793,-32
794,-31
795,-29
796,-27
797,-26
798,-26
799,-27
800,-27
801,-28
802,-27
803,-27
804,-26
805,-24
806,-23
807,-22
808,-20
809,-19
810,-19
811,-19
812,-21
813,-23
814,-25
815,-28
816,-30
817,-32
818,-34
819,-35
820,-36
821,-36
822,-36
823,-36
824,-37
825,-38
826,-40
827,-42
828,-44
829,-47
830,-49
831,-51
832,-52
833,-52
834,-52
835,-50
836,-48
837,-45
838,-42
839,-38
840,-34
841,-31
842,-28
